247990764278897 0.0029
247990937245402 0.0023
247991110659898 0.0030
247991283829660 0.0024
247991456959693 0.0030
247991630543413 0.0023
247991803385002 0.0029
247991976510836 0.0025
247992149749359 0.0030
247992323026262 0.0024
247992496059433 0.0030
247992669261172 0.0029
247992842311923 0.0023
247993015616808 0.0029
247993188854210 0.0023
247993362025131 0.0030
247993535192043 0.0023
247993708416202 0.0029
247993881595388 0.0023
247994054749760 0.0038
247994227968086 0.0031
247994401098195 0.0042
247994574346655 0.0053
247994747326346 0.0046
247994920615119 0.0053
247995093896943 0.0047
247995267081886 0.0052
247995440291985 0.0047
247995613508658 0.0052
247995786546047 0.0047
247995959767147 0.0054
247996133009090 0.0046
247996306158959 0.0047
247996479168879 0.0052
247996652840621 0.0046
247996825728988 0.0052
247996998936294 0.0046
247997172093497 0.0052
247997345255222 0.0046
247997518487817 0.0052
247997691676199 0.0046
247997864795022 0.0053
247998038008579 0.0046
247998211230667 0.0046
247998384398111 0.0051
247998557687611 0.0045
247998730851635 0.0052
247998903880778 0.0046
247999077149606 0.0052
247999250283933 0.0045
247999423463024 0.0052
247999596748306 0.0046
247999769856888 0.0052
247999943661996 0.0047
248000116264356 0.0047
248000289369157 0.0053
248000462635591 0.0046
248000635818539 0.0052
248000808952961 0.0046
248000982196747 0.0053
248001155340080 0.0047
248001328510773 0.0052
248001501747130 0.0048
248001674958312 0.0052
248001848062011 0.0053
248002021086751 0.0046
248002194472766 0.0053
248002367670021 0.0046
248002540853520 0.0053
248002713982413 0.0047
248002887238777 0.0053
248003060406373 0.0047
248003233545146 0.0053
248003406756917 0.0046
248003579998708 0.0052
248003753090532 0.0052
248003926344844 0.0046
248004099527108 0.0054
248004272617982 0.0046
248004445899540 0.0053
248004619022600 0.0047
248004792336211 0.0051
248004965448707 0.0046
248005138537453 0.0052
248005311759921 0.0046
248005485005018 0.0052
248005658159029 0.0041
248005831375341 0.0023
248006004583635 0.0030
248006177695941 0.0023
248006351004365 0.0030
248006524089767 0.0023
248006697834531 0.0029
248006870477266 0.0024
248007043619972 0.0029
248007216801989 0.0023
248007390012829 0.0022
248007563015814 0.0028
248007736395901 0.0022
248007909681088 0.0029
248008082723797 0.0022
248008255929811 0.0031
248008429153134 0.0024
248008602279899 0.0030
248008775513767 0.0024
