285670781276552 0.0031
285670954675791 0.0037
285671127835749 0.0030
285671300988924 0.0036
285671474218707 0.0031
285671647730645 0.0037
285671820545957 0.0031
285671993786969 0.0037
285672166498147 0.0031
285672339641252 0.0031
285672513423023 0.0036
285672686503732 0.0031
285672859621092 0.0038
285673032891649 0.0030
285673206027876 0.0037
285673379203509 0.0031
285673552722705 0.0038
285673725625056 0.0031
285673898816497 0.0036
285674072012080 0.0045
285674245057264 0.0044
285674418380161 0.0058
285674591554236 0.0059
285674764718317 0.0067
285674937937916 0.0060
285675111032533 0.0066
285675284244323 0.0060
285675457527857 0.0066
285675630769572 0.0060
285675803805365 0.0067
285675977009688 0.0067
285676150183231 0.0061
285676323419075 0.0069
285676496592029 0.0063
285676669726242 0.0068
285676842979566 0.0063
285677016178455 0.0069
285677189283275 0.0061
285677362508213 0.0068
285677535749282 0.0060
285677708836660 0.0067
285677881931562 0.0067
285678055211334 0.0062
285678228361279 0.0067
285678401637517 0.0062
285678574760159 0.0067
285678748032939 0.0061
285678921194645 0.0067
285679094321714 0.0062
285679267745373 0.0068
285679440758803 0.0061
285679613943879 0.0062
285679786912987 0.0067
285679960341353 0.0061
285680133429282 0.0067
285680306669572 0.0061
285680479838555 0.0068
285680652990704 0.0062
285680826229854 0.0067
285680999380160 0.0062
285681172544906 0.0068
285681345744821 0.0063
285681518910080 0.0062
285681692096847 0.0068
285681865428052 0.0063
285682038530383 0.0068
285682211667750 0.0063
285682384899946 0.0068
285682558031499 0.0063
285682731261054 0.0068
285682904450918 0.0063
285683077584409 0.0068
285683250815123 0.0061
285683448750397 0.0061
285683622472228 0.0067
285683795037405 0.0062
285683968300514 0.0068
285684141496173 0.0061
285684314620126 0.0067
285684487853272 0.0062
285684661010000 0.0066
285684834175582 0.0061
285685032096245 0.0061
285685205421731 0.0069
285685378584558 0.0061
285685551719474 0.0068
285685724864441 0.0062
285685898083812 0.0067
285686071211489 0.0063
285686244453299 0.0068
285686417634974 0.0061
285686615562040 0.0061
285686788654054 0.0067
285686961935118 0.0062
285687135107084 0.0067
285687308239625 0.0061
285687481487838 0.0068
285687654679659 0.0061
285687827798159 0.0067
285688001045574 0.0063
285688198969296 0.0062
285688372128798 0.0067
285688545282752 0.0061
285688718521503 0.0067
285688892016303 0.0063
285689064837923 0.0069
285689238042531 0.0062
285689411264049 0.0067
285689584390415 0.0061
285689782319020 0.0060
285689955647603 0.0067
285690128742885 0.0062
285690301853747 0.0068
285690475117274 0.0062
285690648342573 0.0067
285690821492708 0.0062
285690994711509 0.0068
285691167854690 0.0035
285691365742958 0.0031
285691538912454 0.0037
285691712153485 0.0031
285691885327465 0.0037
285692058464547 0.0031
285692231717719 0.0036
285692404897684 0.0030
285692578026311 0.0036
285692751226473 0.0031
285692949102657 0.0030
285693122379712 0.0035
285693295505527 0.0030
285693468804280 0.0036
285693641934142 0.0031
285693815018252 0.0036
285693988301007 0.0029
285694161492847 0.0034
