331356208437183 0.0034
331356381762080 0.0028
331356554497497 0.0033
331356727701022 0.0027
331356900845286 0.0034
331357074013927 0.0027
331357247251329 0.0033
331357420515958 0.0027
331357593638258 0.0034
331357766769659 0.0027
331357939935621 0.0027
331358113126986 0.0034
331358286361481 0.0026
331358459491780 0.0032
331358632698497 0.0027
331358805952885 0.0032
331358979055710 0.0026
331359152265866 0.0033
331359325476782 0.0026
331359498594085 0.0043
331359671853869 0.0047
331359844820203 0.0052
331360018119540 0.0064
331360191437255 0.0058
331360364529497 0.0063
331360537796121 0.0057
331360710988170 0.0064
331360884046877 0.0058
331361057270086 0.0063
331361230513720 0.0057
331361403635678 0.0063
331361576892783 0.0063
331361749923622 0.0057
331361923198981 0.0063
331362096478031 0.0056
331362269618761 0.0064
331362442748832 0.0060
331362615985493 0.0064
331362789214345 0.0058
331362962308468 0.0064
331363135511841 0.0058
331363308677404 0.0064
331363481920981 0.0064
331363655181145 0.0058
331363828233164 0.0064
331364001383052 0.0058
331364174664572 0.0064
331364347788658 0.0058
331364521303332 0.0064
331364694557397 0.0057
331364867389543 0.0063
331365040879322 0.0058
331365213764806 0.0057
331365386743718 0.0065
331365560135300 0.0058
331365733328185 0.0065
331365906466901 0.0058
331366079699629 0.0065
331366252784746 0.0059
331366426010976 0.0064
331366599251836 0.0057
331366772761869 0.0062
331366945203798 0.0057
331367118853690 0.0057
331367291935482 0.0064
331367465175696 0.0059
331367638393414 0.0064
331367811524207 0.0058
331367984750551 0.0065
331368157915924 0.0058
331368331101741 0.0064
331368504587326 0.0058
331368677414323 0.0064
331368850601052 0.0058
331369023822537 0.0058
331369196974909 0.0064
331369370125101 0.0057
331369543400940 0.0065
331369716528047 0.0058
331369889855547 0.0064
331370062892784 0.0058
331370236104099 0.0064
331370409264779 0.0059
331370582455745 0.0064
331370755690449 0.0064
331370928672800 0.0057
331371102112661 0.0064
331371275245316 0.0059
331371448375330 0.0064
331371621591680 0.0059
331371794807992 0.0065
331371967938918 0.0058
331372141313633 0.0064
331372314703762 0.0057
331372487449610 0.0066
331372660725240 0.0064
331372833707363 0.0059
331373007127274 0.0065
331373180594410 0.0058
331373353380139 0.0066
331373526603310 0.0059
331373699877572 0.0064
331373872964513 0.0059
331374046222625 0.0064
331374219426644 0.0058
331374392557779 0.0063
331374565560536 0.0065
331374738947539 0.0058
331374912085533 0.0065
331375085316570 0.0058
331375258516884 0.0065
331375431639222 0.0058
331375604849226 0.0064
331375778011445 0.0046
331375951197395 0.0034
331376124759146 0.0029
331376297621317 0.0027
331376470591413 0.0034
331376643989949 0.0028
331376817146753 0.0033
331376990419666 0.0026
331377163549661 0.0034
331377336692709 0.0028
331377509911339 0.0034
331377683103901 0.0028
331377856216948 0.0033
331378029516556 0.0027
331378202658939 0.0027
331378375803811 0.0034
331378549025329 0.0028
331378722157604 0.0033
331378895338766 0.0027
