292882904039871 0.0035
292883077143988 0.0028
292883250363321 0.0034
292883423458242 0.0035
292883596394190 0.0028
292883769830522 0.0034
292883943021070 0.0028
292884116283020 0.0035
292884289418278 0.0028
292884462589997 0.0033
292884635818659 0.0028
292884808947172 0.0033
292884982181914 0.0028
292885155365147 0.0034
292885328546024 0.0033
292885501931398 0.0027
292885674941389 0.0034
292885848007601 0.0028
292886021327045 0.0034
292886194420978 0.0038
292886367651654 0.0045
292886540845736 0.0043
292886713944362 0.0057
292886887161719 0.0058
292887060410635 0.0059
292887233290647 0.0064
292887406817191 0.0058
292887579917774 0.0064
292887753378730 0.0059
292887926327009 0.0064
292888099511743 0.0060
292888272644151 0.0065
292888445979897 0.0059
292888619015690 0.0065
292888792261205 0.0059
292888965403246 0.0060
292889138300035 0.0066
292889311756089 0.0060
292889485052885 0.0065
292889658127818 0.0059
292889831333813 0.0065
292890004555787 0.0059
292890177692394 0.0066
292890350949062 0.0059
292890524106987 0.0066
292890697198526 0.0061
292890870976706 0.0060
292891043253164 0.0066
292891216781475 0.0060
292891390031189 0.0067
292891563574149 0.0060
292891736348027 0.0066
292891909587348 0.0059
292892082683675 0.0067
292892256048548 0.0060
292892429289085 0.0065
292892602361852 0.0067
292892775296755 0.0060
292892948699647 0.0066
292893121855615 0.0059
292893295073542 0.0066
292893468286054 0.0061
292893641386295 0.0066
292893814758958 0.0060
292893987845519 0.0067
292894160946482 0.0060
292894334214949 0.0067
292894507308008 0.0066
292894680507809 0.0060
292894853737269 0.0066
292895026867967 0.0060
292895200018178 0.0067
292895373291205 0.0061
292895546418122 0.0067
292895719692175 0.0061
292895892838491 0.0068
292896065941962 0.0059
292896239216167 0.0067
292896412544579 0.0067
292896585557952 0.0062
292896758776658 0.0066
292896931877545 0.0060
292897105088138 0.0067
292897278330309 0.0062
292897451449227 0.0067
292897624638312 0.0062
292897797927090 0.0067
292897971013461 0.0062
292898144255480 0.0061
292898317134314 0.0067
292898490574351 0.0062
292898663810442 0.0067
292898837184340 0.0061
292899010121580 0.0067
292899183418281 0.0061
292899356554888 0.0066
292899529682793 0.0061
292899702946738 0.0066
292899876091154 0.0061
292900049204125 0.0061
292900222207922 0.0068
292900395680962 0.0061
292900568787435 0.0068
292900742031354 0.0060
292900915174174 0.0068
292901088396718 0.0060
292901261591997 0.0066
292901434721327 0.0060
292901607957304 0.0066
292901781142893 0.0059
292901954325081 0.0061
292902127510765 0.0067
292902300665384 0.0061
292902473896953 0.0059
292902647071123 0.0030
292902820223766 0.0036
292902993386574 0.0030
292903166591106 0.0035
292903339756536 0.0029
292903512939009 0.0035
292903686240726 0.0033
292903859033870 0.0028
292904032561953 0.0034
292904205733691 0.0028
292904378858613 0.0034
292904552103349 0.0030
292904725297260 0.0035
292904898415342 0.0030
292905071713715 0.0035
292905244842836 0.0030
292905417974180 0.0037
292905591220797 0.0035
