264804272104169 0.0038
264804445035619 0.0030
264804618409683 0.0030
264804792451754 0.0037
264804964799595 0.0030
264805137520753 0.0037
264805311095514 0.0031
264805484018732 0.0036
264805657474729 0.0030
264805830641494 0.0036
264806003846135 0.0029
264806176613800 0.0035
264806349522602 0.0035
264806522957257 0.0030
264806696553227 0.0037
264806869543458 0.0030
264807043032306 0.0035
264807215958227 0.0029
264807389409602 0.0035
264807562328716 0.0040
264807735336318 0.0045
264807908974962 0.0045
264808082061100 0.0063
264808254906309 0.0066
264808428498721 0.0060
264808601123772 0.0065
264808774795970 0.0061
264808947664202 0.0066
264809121156185 0.0060
264809294220806 0.0066
264809467588885 0.0061
264809640425501 0.0067
264809813971957 0.0061
264809986590097 0.0068
264810160224518 0.0067
264810333183665 0.0062
264810506646198 0.0067
264810679863370 0.0061
264810853089405 0.0067
264811025876507 0.0061
264811199383633 0.0067
264811372125672 0.0061
264811545707824 0.0066
264811718652113 0.0060
264811892122930 0.0061
264812064825653 0.0066
264812238594276 0.0060
264812411379611 0.0066
264812584978089 0.0062
264812757915296 0.0065
264812930964213 0.0060
264813104182045 0.0066
264813277621075 0.0061
264813450426365 0.0066
264813623922770 0.0059
264813796864323 0.0059
264813970478362 0.0067
264814143594359 0.0060
264814316735103 0.0066
264814489573695 0.0061
264814662673670 0.0066
264814836106910 0.0060
264815009434557 0.0065
264815182331403 0.0059
264815355886314 0.0065
264815529226259 0.0059
264815702246681 0.0058
264815875817386 0.0067
264816048564317 0.0060
264816221701670 0.0066
264816394935324 0.0060
264816567792213 0.0067
264816741388107 0.0061
264816914526125 0.0066
264817087301428 0.0061
264817260486100 0.0067
264817434005082 0.0066
264817606515525 0.0060
264817780483819 0.0066
264817953500707 0.0060
264818126921896 0.0067
264818300074810 0.0059
264818473149263 0.0067
264818646046090 0.0060
264818819552323 0.0067
264818992794461 0.0060
264819165966327 0.0066
264819338833742 0.0064
264819512288846 0.0059
264819685585552 0.0066
264819858595424 0.0060
264820031486076 0.0067
264820205025350 0.0059
264820377672498 0.0066
264820551453319 0.0060
264820724280340 0.0067
264820897766889 0.0058
264821071111437 0.0066
264821244126933 0.0066
264821417071892 0.0059
264821590514551 0.0065
264821763516239 0.0059
264821937176956 0.0066
264822109755704 0.0060
264822283269062 0.0065
264822456614332 0.0058
264822629584095 0.0065
264822801983844 0.0058
264822975097537 0.0059
264823148109067 0.0066
264823321877804 0.0060
264823495177355 0.0065
264823668343374 0.0037
264823841426477 0.0036
264824014671289 0.0029
264824187866340 0.0036
264824361018261 0.0029
264824534193229 0.0035
264824707409883 0.0029
264824880540942 0.0028
264825053696611 0.0035
264825226906667 0.0028
264825400062730 0.0034
264825573341362 0.0029
264825747079015 0.0035
264825919651550 0.0028
264826092890795 0.0036
264826266044103 0.0031
264826439263892 0.0034
264826612449006 0.0028
264826785555422 0.0028
