289668562795897 0.0029
289668736010252 0.0029
289668909164035 0.0035
289669082295759 0.0030
289669255537341 0.0036
289669428404661 0.0029
289669601913687 0.0035
289669775091486 0.0030
289669948279032 0.0036
289670121414461 0.0030
289670294687450 0.0036
289670467809560 0.0036
289670640806674 0.0031
289670814195197 0.0037
289670987338264 0.0030
289671160520870 0.0035
289671333727910 0.0029
289671506886728 0.0035
289671680081171 0.0029
289671853394972 0.0045
289672026458657 0.0040
289672199647400 0.0052
289672372869298 0.0067
289672545997602 0.0060
289672719298008 0.0066
289672892427794 0.0061
289673065554977 0.0067
289673239573550 0.0061
289673411989786 0.0068
289673585087576 0.0062
289673758355321 0.0067
289673931516172 0.0060
289674104695358 0.0067
289674277909960 0.0066
289674451000948 0.0060
289674624318226 0.0066
289674797464979 0.0060
289674970671962 0.0067
289675143833421 0.0060
289675316983081 0.0067
289675490181590 0.0060
289675663393551 0.0067
289675836637888 0.0062
289676009735697 0.0060
289676182806963 0.0068
289676356075506 0.0060
289676529264325 0.0068
289676702481967 0.0061
289676875630202 0.0066
289677048817615 0.0061
289677222052832 0.0065
289677395250904 0.0059
289677568395605 0.0067
289677741617674 0.0062
289677914742159 0.0061
289678087800904 0.0067
289678261174707 0.0062
289678434256556 0.0067
289678607536176 0.0060
289678780717091 0.0066
289678953923048 0.0062
289679127097978 0.0066
289679300221456 0.0062
289679473407881 0.0067
289679646646518 0.0061
289679819767412 0.0060
289679992956497 0.0066
289680166243356 0.0059
289680339335199 0.0066
289680512574824 0.0060
289680685722641 0.0067
289680858922290 0.0061
289681031897530 0.0067
289681205396448 0.0061
289681378445294 0.0066
289681551647109 0.0066
289681724718380 0.0059
289681898000199 0.0067
289682071304120 0.0060
289682244371909 0.0066
289682417555864 0.0061
289682590798662 0.0066
289682763925313 0.0061
289682937391822 0.0066
289683110348019 0.0061
289683283486621 0.0067
289683456722256 0.0067
289683629910410 0.0061
289683802993057 0.0067
289683976268402 0.0061
289684149400259 0.0067
289684322963492 0.0060
289684495841547 0.0067
289684668980358 0.0060
289684842204194 0.0066
289685015325278 0.0060
289685188638072 0.0066
289685361756686 0.0065
289685534889474 0.0059
289685708172970 0.0066
289685881259588 0.0061
289686054428096 0.0067
289686227681458 0.0061
289686400817096 0.0068
289686573996567 0.0061
289686747238985 0.0067
289686920428849 0.0061
289687093607712 0.0061
289687266759315 0.0067
289687440033781 0.0061
289687613192751 0.0067
289687786312505 0.0060
289687959515422 0.0053
289688132720353 0.0030
289688305967464 0.0035
289688479034170 0.0031
289688652283409 0.0036
289688825406070 0.0029
289688998590576 0.0029
289689171675945 0.0035
289689344960310 0.0030
289689518161365 0.0036
289689691397000 0.0030
289689864516621 0.0035
289690037719329 0.0029
289690210944191 0.0035
289690384072134 0.0028
289690557394466 0.0036
289690730494460 0.0029
289690903620693 0.0029
289691076996434 0.0035
