233696457491686 0.0024
233696630802276 0.0029
233696804007796 0.0023
233696977232164 0.0029
233697150387942 0.0024
233697323421783 0.0023
233697496783820 0.0027
233697669875568 0.0023
233697843153345 0.0031
233698016316267 0.0023
233698189549736 0.0028
233698362716838 0.0023
233698535801898 0.0029
233698709020262 0.0024
233698882261084 0.0029
233699055388818 0.0029
233699228607548 0.0025
233699401695591 0.0030
233699574363710 0.0026
233699748192202 0.0037
233699921338936 0.0032
233700094510636 0.0042
233700267746404 0.0045
233700441003129 0.0054
233700614065408 0.0047
233700787267774 0.0054
233700960534265 0.0054
233701133682937 0.0046
233701306940004 0.0054
233701479984518 0.0048
233701653129922 0.0054
233701826412753 0.0048
233701999543166 0.0053
233702172775951 0.0047
233702345974061 0.0054
233702519109319 0.0046
233702692344992 0.0053
233702865297888 0.0053
233703038620030 0.0047
233703211899802 0.0053
233703385078665 0.0046
233703558428110 0.0054
233703731444903 0.0046
233703904542978 0.0053
233704077761076 0.0046
233704251093212 0.0052
233704424178804 0.0045
233704597319838 0.0046
233704770344806 0.0053
233704943687691 0.0046
233705117289005 0.0052
233705290178797 0.0047
233705463241494 0.0052
233705636885843 0.0046
233705809667582 0.0052
233705982800560 0.0046
233706156045277 0.0053
233706329172004 0.0047
233706502351418 0.0046
233706675635313 0.0052
233706848722463 0.0046
233707021874631 0.0053
233707194787114 0.0047
233707367833680 0.0052
233707541541997 0.0046
233707714711626 0.0052
233707887827371 0.0047
233708061075052 0.0052
233708234393228 0.0046
233708407420319 0.0046
233708580619013 0.0052
233708753830784 0.0047
233708926939290 0.0053
233709100404768 0.0047
233709273283526 0.0053
233709446501548 0.0047
233709619740489 0.0053
233709792911980 0.0047
233709966090729 0.0052
233710139257508 0.0053
233710312267865 0.0046
233710485669327 0.0052
233710658969030 0.0046
233710831984854 0.0051
233711005223282 0.0047
233711178411284 0.0051
233711351538619 0.0046
233711524809575 0.0052
233711697964061 0.0046
233711871140986 0.0052
233712044331477 0.0053
233712217501087 0.0046
233712390616186 0.0051
233712563893393 0.0047
233712737022647 0.0053
233712910250872 0.0046
233713083448963 0.0052
233713256538830 0.0046
233713429858806 0.0052
233713603007155 0.0046
233713776152939 0.0053
233713949224875 0.0051
233714122525371 0.0045
233714295687704 0.0053
233714468934093 0.0045
233714642231972 0.0031
233714815240063 0.0024
233714988498023 0.0030
233715161611317 0.0024
233715334799110 0.0031
233715508005181 0.0024
233715681169072 0.0023
233715854192159 0.0028
233716027690217 0.0022
233716200826140 0.0029
233716373929250 0.0023
233716547150426 0.0030
233716720319314 0.0024
233716893531997 0.0030
233717066706832 0.0022
233717239800309 0.0030
233717413083501 0.0024
233717586254802 0.0023
