243163698280325 0.0022
243163871371351 0.0027
243164044594199 0.0021
243164217783778 0.0022
243164390880941 0.0029
243164564198143 0.0022
243164737372598 0.0029
243164910519028 0.0022
243165083716549 0.0028
243165256804402 0.0022
243165430019479 0.0027
243165603306471 0.0022
243165776422330 0.0029
243165949576949 0.0021
243166122784312 0.0023
243166295943092 0.0030
243166469432111 0.0023
243166642411341 0.0029
243166815501132 0.0024
243166988888273 0.0036
243167161930013 0.0031
243167335130080 0.0041
243167508269917 0.0043
243167681500992 0.0052
243167854850779 0.0053
243168027677192 0.0046
243168200980885 0.0052
243168374133946 0.0046
243168547413794 0.0052
243168720588895 0.0046
243168893763426 0.0052
243169066974266 0.0045
243169240065729 0.0052
243169413343449 0.0045
243169586525979 0.0051
243169759686431 0.0052
243169932893661 0.0045
243170106092645 0.0052
243170279204438 0.0046
243170452446419 0.0052
243170625592431 0.0046
243170798764929 0.0054
243170972006017 0.0047
243171145189516 0.0053
243171318394827 0.0047
243171491522485 0.0052
243171664688314 0.0051
243171837918192 0.0046
243172011284400 0.0053
243172184245385 0.0045
243172357454648 0.0052
243172530672670 0.0045
243172703807681 0.0052
243172877041093 0.0046
243173050229171 0.0053
243173223400928 0.0046
243173396597271 0.0044
243173569456630 0.0051
243173742872100 0.0045
243173916189549 0.0051
243174089278238 0.0046
243174262527192 0.0050
243174435706036 0.0046
243174608837494 0.0051
243174782082040 0.0045
243174955263012 0.0051
243175128396541 0.0044
243175301632575 0.0046
243175474817537 0.0053
243175647948938 0.0046
243175821193655 0.0052
243175994361650 0.0045
243176167500461 0.0051
243176340756635 0.0045
243176513869150 0.0052
243176687061674 0.0046
243176860263280 0.0052
243177033467907 0.0047
243177206611487 0.0046
243177379914990 0.0052
243177553084353 0.0046
243177726187539 0.0052
243177899455284 0.0045
243178072545816 0.0051
243178245788405 0.0046
243178418967040 0.0053
243178592065058 0.0045
243178765334114 0.0052
243178938660132 0.0051
243179111369239 0.0045
243179284894263 0.0051
243179458038584 0.0046
243179631202266 0.0053
243179804453785 0.0047
243179977576161 0.0053
243180150772010 0.0045
243180323991913 0.0051
243180497190612 0.0047
243180670383839 0.0053
243180843625573 0.0052
243181016680233 0.0047
243181189962893 0.0051
243181363253590 0.0046
243181536241712 0.0051
243181709465567 0.0046
243181882613669 0.0051
243182055798916 0.0045
243182229023132 0.0052
243182402164584 0.0034
243182575362561 0.0029
243182748594719 0.0029
243182921724372 0.0021
243183094873614 0.0029
243183268156540 0.0022
243183441276788 0.0029
243183614617664 0.0022
243183787705118 0.0028
243183960798595 0.0022
243184134077626 0.0027
243184307258028 0.0023
243184480400392 0.0023
243184653358190 0.0029
243184826841243 0.0023
243184999943574 0.0028
243185173181736 0.0022
243185346316006 0.0028
243185519550520 0.0023
