320815665520263 0.0029
320815838133054 0.0035
320816011289706 0.0027
320816184477898 0.0037
320816357751685 0.0029
320816530856144 0.0036
320816704052563 0.0029
320816877579568 0.0029
320817050248642 0.0036
320817223729049 0.0030
320817396825414 0.0036
320817569920126 0.0030
320817743196725 0.0035
320817915794587 0.0029
320818089504709 0.0036
320818262755810 0.0029
320818435917820 0.0035
320818609069646 0.0029
320818782344136 0.0028
320818955448101 0.0043
320819128687118 0.0039
320819301866551 0.0049
320819475094890 0.0053
320819648587505 0.0066
320819821380435 0.0059
320819994546853 0.0065
320820167789499 0.0061
320820341065528 0.0066
320820514135065 0.0060
320820687308152 0.0060
320820860474589 0.0066
320821033656568 0.0060
320821206904895 0.0066
320821380040438 0.0059
320821552601991 0.0065
320821726660331 0.0059
320821899591543 0.0065
320822072802307 0.0060
320822246019379 0.0066
320822419144396 0.0066
320822592179776 0.0059
320822765664344 0.0066
320822938661871 0.0060
320823111970732 0.0067
320823285122767 0.0060
320823458374096 0.0065
320823631553757 0.0058
320823804582121 0.0065
320823977808864 0.0060
320824151049439 0.0066
320824324173012 0.0066
320824497205276 0.0061
320824670606776 0.0066
320824844396342 0.0060
320825017007727 0.0065
320825190134302 0.0060
320825363291334 0.0066
320825536575115 0.0060
320825709720025 0.0066
320825882843845 0.0061
320826056050201 0.0068
320826229062629 0.0067
320826402397287 0.0060
320826575730107 0.0066
320826748772284 0.0059
320826921923578 0.0065
320827095192957 0.0059
320827268321926 0.0066
320827441555186 0.0060
320827614754398 0.0066
320827787888212 0.0060
320827961120826 0.0061
320828134284475 0.0067
320828307413933 0.0061
320828480681621 0.0066
320828653859610 0.0060
320828826997490 0.0066
320829000273253 0.0060
320829173332378 0.0066
320829346580211 0.0060
320829519792571 0.0065
320829693056079 0.0060
320829866101182 0.0060
320830039305866 0.0066
320830212471543 0.0061
320830385754469 0.0066
320830558892615 0.0061
320830732063460 0.0066
320830905270994 0.0061
320831078445449 0.0067
320831251586825 0.0061
320831424804011 0.0067
320831598017454 0.0060
320831770991122 0.0060
320831944393116 0.0067
320832117520546 0.0061
320832290699010 0.0066
320832463938806 0.0060
320832637092133 0.0065
320832810331169 0.0060
320832983493217 0.0067
320833156582970 0.0061
320833329862533 0.0066
320833503046279 0.0067
320833676025533 0.0061
320833849416260 0.0067
320834022991487 0.0061
320834195730476 0.0066
320834368977967 0.0060
320834542410238 0.0066
320834715290511 0.0060
320834888522726 0.0066
320835061662335 0.0059
320835234841103 0.0066
320835408192182 0.0067
320835581059735 0.0060
320835754397604 0.0066
320835927885616 0.0059
320836100776135 0.0067
320836273974853 0.0060
320836447197283 0.0066
320836620324390 0.0060
320836793565079 0.0065
320836966753917 0.0060
320837140225594 0.0066
320837312864301 0.0036
320837486253361 0.0030
320837659415523 0.0034
320837832677454 0.0029
320838005799925 0.0035
320838178996572 0.0030
320838352233784 0.0035
320838525319110 0.0028
320838698604734 0.0037
320838871789316 0.0030
320839045031601 0.0029
320839217955964 0.0036
320839391375590 0.0030
320839564512007 0.0034
320839737727027 0.0030
320839910899278 0.0036
320840084064100 0.0029
320840257302186 0.0036
