324858276532442 0.0031
324858449681527 0.0036
324858622855222 0.0029
324858795993178 0.0035
324858969237135 0.0030
324859142377504 0.0037
324859315554543 0.0030
324859488758714 0.0037
324859661921769 0.0030
324859835312406 0.0030
324860008438297 0.0036
324860181483172 0.0030
324860354789183 0.0036
324860527905707 0.0030
324860701071726 0.0036
324860874265713 0.0030
324861047460859 0.0035
324861220610880 0.0029
324861393831619 0.0038
324861567059217 0.0046
324861739891653 0.0042
324861913007455 0.0055
324862086559668 0.0060
324862259713755 0.0067
324862432943633 0.0060
324862606035894 0.0067
324862779306755 0.0060
324862952521471 0.0066
324863125715325 0.0059
324863298873364 0.0066
324863472013182 0.0067
324863644914037 0.0058
324863818425077 0.0064
324863991671352 0.0059
324864164737982 0.0066
324864338055887 0.0060
324864511102624 0.0065
324864684296877 0.0059
324864857510567 0.0066
324865030658479 0.0059
324865203850965 0.0066
324865377104270 0.0067
324865549633143 0.0060
324865723422723 0.0066
324865896648592 0.0061
324866069777162 0.0066
324866243103674 0.0061
324866416202756 0.0067
324866589287873 0.0059
324866762573782 0.0067
324866935758592 0.0061
324867108879600 0.0060
324867282006218 0.0065
324867455284883 0.0060
324867628433688 0.0066
324867801680894 0.0060
324867974793580 0.0066
324868147994160 0.0060
324868321372865 0.0066
324868494382381 0.0061
324868667632988 0.0067
324868840755706 0.0060
324869013968997 0.0062
324869187163573 0.0067
324869360440704 0.0060
324869533476877 0.0067
324869706687546 0.0061
324869879905188 0.0067
324870053030395 0.0060
324870226264719 0.0067
324870399402808 0.0060
324870572618151 0.0066
324870745829656 0.0059
324870919223865 0.0061
324871092131313 0.0066
324871265382889 0.0061
324871438512827 0.0066
324871611775385 0.0060
324871784937110 0.0066
324871958035603 0.0061
324872131305685 0.0066
324872304640861 0.0060
324872477689973 0.0066
324872650870888 0.0067
324872823725991 0.0061
324872997244118 0.0066
324873170420606 0.0061
324873343613605 0.0065
324873516731155 0.0062
324873690008628 0.0065
324873863103948 0.0060
324874036356379 0.0067
324874209573774 0.0061
324874382661304 0.0068
324874555900473 0.0066
324874728839024 0.0060
324874902247103 0.0067
324875075418632 0.0060
324875248645793 0.0067
324875421776206 0.0060
324875595096980 0.0066
324875768141779 0.0060
324875941289634 0.0067
324876114569159 0.0061
324876287698869 0.0067
324876460875566 0.0066
324876634121803 0.0060
324876807254021 0.0066
324876980489447 0.0060
324877153723961 0.0067
324877326790857 0.0061
324877500050717 0.0066
324877673232316 0.0060
324877846449350 0.0067
324878019635908 0.0062
324878192754997 0.0061
324878365689349 0.0067
324878539160204 0.0061
324878712374027 0.0067
324878885484775 0.0061
324879058710530 0.0068
324879231860019 0.0052
324879405033771 0.0038
324879578258196 0.0032
324879751397729 0.0038
324879924689034 0.0029
324880097830410 0.0030
324880270962913 0.0036
324880444175064 0.0030
324880617383890 0.0036
324880790512897 0.0030
324880963837756 0.0037
324881136940144 0.0030
324881310043425 0.0036
324881483308491 0.0029
324881656482927 0.0037
324881829703077 0.0031
324882003030729 0.0031
324882175958906 0.0037
324882349298661 0.0030
