334001215278840 0.0027
334001388839731 0.0035
334001561879343 0.0027
334001735047205 0.0034
334001908227721 0.0027
334002081321825 0.0034
334002254603801 0.0027
334002427781068 0.0034
334002600995385 0.0027
334002774164520 0.0028
334002947122209 0.0033
334003120468685 0.0026
334003293711939 0.0033
334003466831617 0.0026
334003640016123 0.0033
334003813655722 0.0026
334003986419867 0.0033
334004160021998 0.0027
334004332796593 0.0033
334004505948115 0.0034
334004679232352 0.0041
334004852390657 0.0060
334005025507314 0.0059
334005198719959 0.0065
334005371927436 0.0058
334005545059350 0.0064
334005718885149 0.0057
334005891431478 0.0064
334006064579333 0.0058
334006237860891 0.0065
334006410981196 0.0058
334006584012662 0.0057
334006757413915 0.0064
334006930560060 0.0060
334007103781046 0.0064
334007276970568 0.0059
334007450071170 0.0065
334007623335704 0.0059
334007796866281 0.0065
334007969664113 0.0060
334008142895986 0.0066
334008316037533 0.0065
334008489060962 0.0057
334008662448782 0.0064
334008835669141 0.0059
334009008758590 0.0064
334009181962932 0.0059
334009355133245 0.0065
334009528310132 0.0059
334009701551353 0.0065
334009874721894 0.0060
334010047953577 0.0066
334010221428902 0.0065
334010394247558 0.0059
334010567462863 0.0065
334010740700417 0.0059
334010913826327 0.0065
334011087096789 0.0060
334011260228000 0.0066
334011433315530 0.0059
334011606598608 0.0064
334011779785280 0.0059
334011953038072 0.0066
334012125940984 0.0066
334012299244634 0.0060
334012472682315 0.0066
334012645700210 0.0060
334012818832922 0.0065
334012992076670 0.0060
334013165324275 0.0066
334013338387124 0.0059
334013511633152 0.0065
334013684800216 0.0059
334013858175539 0.0059
334014030977409 0.0065
334014204335703 0.0059
334014377507346 0.0065
334014551028214 0.0060
334014723874306 0.0065
334014897056494 0.0059
334015070374019 0.0065
334015243429287 0.0060
334015416634978 0.0065
334015589856895 0.0058
334015763060838 0.0059
334015936224900 0.0066
334016109412408 0.0060
334016282641222 0.0066
334016455773839 0.0060
334016628967655 0.0066
334016802077814 0.0060
334016975331917 0.0065
334017148461494 0.0059
334017321661922 0.0065
334017494915721 0.0059
334017667925204 0.0059
334017841200335 0.0066
334018014443703 0.0059
334018187646620 0.0065
334018360846668 0.0059
334018533992699 0.0065
334018707160941 0.0060
334018880377785 0.0066
334019053548402 0.0059
334019226685427 0.0065
334019400311080 0.0065
334019572901760 0.0058
334019746277895 0.0064
334019919454345 0.0058
334020092611947 0.0065
334020265793033 0.0059
334020439051335 0.0066
334020612164857 0.0059
334020785348470 0.0057
334020958598868 0.0029
334021131723106 0.0034
334021305405132 0.0034
334021478177485 0.0029
334021651240448 0.0035
334021824514995 0.0027
334021997699083 0.0034
334022170819711 0.0028
334022344067031 0.0033
334022517223683 0.0027
334022690386586 0.0034
334022863630885 0.0028
334023036775643 0.0028
334023209789268 0.0034
334023383179577 0.0027
334023556558016 0.0035
334023729905699 0.0028
334023902708813 0.0034
