165074983261193 0.0027
165075156390276 0.0032
165075329631934 0.0027
165075503389181 0.0027
165075675790260 0.0033
165075849272643 0.0028
165076022313148 0.0033
165076195520340 0.0025
165076368741611 0.0032
165076541874551 0.0026
165076715110452 0.0032
165076888347702 0.0025
165077061464891 0.0031
165077234712553 0.0026
165077407801185 0.0025
165077580964639 0.0032
165077754225411 0.0025
165077927348414 0.0031
165078100553972 0.0026
165078274136894 0.0040
165078446874648 0.0034
165078620155522 0.0042
165078793338337 0.0044
165078966554573 0.0052
165079139708128 0.0052
165079312681986 0.0045
165079486019304 0.0052
165079659259708 0.0046
165079832439730 0.0052
165080005578294 0.0046
165080178832188 0.0051
165080351947762 0.0045
165080525165480 0.0052
165080698671376 0.0046
165080871503275 0.0053
165081044685653 0.0051
165081217770338 0.0046
165081391057724 0.0052
165081564265201 0.0045
165081737486415 0.0052
165081910613997 0.0045
165082083939806 0.0051
165082257042859 0.0046
165082430145988 0.0053
165082603448370 0.0046
165082776595712 0.0052
165082949755613 0.0052
165083122962577 0.0046
165083296122193 0.0052
165083469275558 0.0045
165083642525424 0.0053
165083815665280 0.0046
165083988839887 0.0052
165084162071494 0.0044
165084335220470 0.0051
165084508454680 0.0046
165084681601091 0.0045
165084854785887 0.0053
165085028006792 0.0046
165085201276570 0.0052
165085374316543 0.0045
165085547514938 0.0052
165085720740218 0.0046
165085893867078 0.0052
165086067100414 0.0046
165086240272893 0.0053
165086413778067 0.0047
165086586665123 0.0045
165086759650172 0.0052
165086932993171 0.0045
165087106226336 0.0053
165087279352683 0.0045
165087452613208 0.0051
165087625780310 0.0044
165087798878632 0.0051
165087972162793 0.0046
165088145342948 0.0052
165088318543357 0.0046
165088491746141 0.0045
165088664796906 0.0052
165088838024181 0.0046
165089011265098 0.0053
165089184384206 0.0046
165089357974272 0.0051
165089530872310 0.0046
165089703948421 0.0052
165089877196292 0.0047
165090050348688 0.0053
165090223502566 0.0052
165090396736021 0.0045
165090569980239 0.0051
165090743045919 0.0045
165090916264302 0.0052
165091089486086 0.0045
165091262608424 0.0052
165091435931820 0.0047
165091608978823 0.0052
165091782131029 0.0046
165091955409832 0.0050
165092128533747 0.0051
165092301572414 0.0046
165092474963540 0.0052
165092648098266 0.0046
165092821334737 0.0053
165092994523879 0.0045
165093167627426 0.0052
165093340887305 0.0046
165093514072970 0.0053
165093687219419 0.0046
165093860446143 0.0052
165094033593333 0.0052
165094206757433 0.0046
165094380348335 0.0052
165094553219621 0.0046
165094726318494 0.0052
165094899525268 0.0045
165095072687107 0.0052
165095245867794 0.0046
165095419109642 0.0052
165095592244938 0.0046
165095765484069 0.0046
165095938511013 0.0050
165096111831763 0.0045
165096285012279 0.0052
165096458219243 0.0046
165096631342759 0.0052
165096804615577 0.0047
165096977755889 0.0052
165097150867397 0.0046
165097324177246 0.0052
165097497283624 0.0029
165097670544966 0.0027
165097843553461 0.0033
165098016798762 0.0028
165098190072131 0.0033
165098363265567 0.0026
165098536386442 0.0032
165098709628195 0.0025
165098882822467 0.0031
165099055953241 0.0026
165099229221689 0.0031
165099402355560 0.0025
165099575498646 0.0026
165099748739487 0.0031
165099921883618 0.0024
165100095059403 0.0031
165100268261750 0.0025
165100441451861 0.0031
