255522586311130 0.0030
255522759673286 0.0025
255522932845043 0.0031
255523106229752 0.0024
255523279340329 0.0024
255523452125702 0.0030
255523625608489 0.0023
255523798861300 0.0030
255523971951129 0.0024
255524145198031 0.0031
255524318322744 0.0026
255524491486730 0.0029
255524664750618 0.0024
255524837877307 0.0029
255525011329067 0.0022
255525184305903 0.0024
255525357439774 0.0030
255525530672958 0.0024
255525703867420 0.0032
255525876995895 0.0034
255526050224709 0.0041
255526223603813 0.0043
255526396647909 0.0060
255526569848679 0.0055
255526742933682 0.0061
255526916141691 0.0056
255527089338628 0.0054
255527262477320 0.0061
255527435659641 0.0055
255527608875364 0.0061
255527782026734 0.0055
255527955213843 0.0060
255528128445602 0.0054
255528302210083 0.0061
255528474836806 0.0055
255528648010368 0.0061
255528821143821 0.0061
255528994074544 0.0055
255529167566166 0.0061
255529340732204 0.0055
255529514003540 0.0061
255529687062627 0.0055
255529860212857 0.0062
255530033489076 0.0056
255530206619204 0.0061
255530379812374 0.0056
255530553110025 0.0061
255530726166300 0.0062
255530899457016 0.0056
255531072739847 0.0061
255531245724416 0.0056
255531418975042 0.0061
255531592177370 0.0055
255531765322375 0.0062
255531938524703 0.0056
255532111677213 0.0062
255532284844087 0.0056
255532458086049 0.0063
255532631022966 0.0061
255532804396028 0.0055
255532977598451 0.0061
255533150759416 0.0056
255533323951731 0.0061
255533497202376 0.0056
255533670321921 0.0061
255533843564567 0.0056
255534016815763 0.0062
255534189880018 0.0055
255534363109915 0.0055
255534536030131 0.0060
255534709445240 0.0054
255534882709869 0.0061
255535055896807 0.0054
255535228954564 0.0061
255535402231923 0.0055
255535575359410 0.0062
255535748619707 0.0055
255535921785574 0.0062
255536095150276 0.0056
255536268127834 0.0054
255536441340251 0.0061
255536614610428 0.0053
255536787709073 0.0060
255536960895004 0.0055
255537134021066 0.0061
255537307299641 0.0056
255537480596076 0.0061
255537653585224 0.0055
255537826844533 0.0062
255538000003712 0.0056
255538172863109 0.0053
255538346341222 0.0061
255538519509369 0.0055
255538692688707 0.0062
255538866004123 0.0053
255539039156842 0.0061
255539212208880 0.0055
255539385493972 0.0061
255539558619597 0.0055
255539731862927 0.0061
255539905040593 0.0061
255540077896038 0.0055
255540251415628 0.0061
255540424641307 0.0055
255540597701971 0.0062
255540770971369 0.0054
255540944122359 0.0061
255541117283400 0.0055
255541290523462 0.0062
255541463616084 0.0055
255541636840243 0.0061
255541810084333 0.0060
255541983309518 0.0055
255542156452718 0.0061
255542329632987 0.0054
255542502765509 0.0060
255542676002189 0.0056
255542849192395 0.0061
255543022337533 0.0056
255543195556752 0.0061
255543368788112 0.0055
255543541876820 0.0062
255543714831806 0.0061
255543888255370 0.0055
255544061484830 0.0061
255544234673535 0.0026
255544407852949 0.0031
255544580951442 0.0025
255544754227395 0.0031
255544927356820 0.0024
255545100668455 0.0031
255545273779830 0.0025
255545446912580 0.0024
255545619878244 0.0031
255545793338117 0.0025
255545966506473 0.0032
255546139753014 0.0024
255546313011392 0.0032
255546486059668 0.0025
255546659262547 0.0031
255546832373675 0.0025
255547005587840 0.0030
255547179066808 0.0026
