198388879501388 0.0028
198389052279498 0.0027
198389225266523 0.0036
198389398613531 0.0028
198389571845062 0.0034
198389744973195 0.0028
198389918316028 0.0033
198390091401753 0.0028
198390264494014 0.0034
198390437792368 0.0028
198390610907866 0.0034
198390784094462 0.0027
198390957328501 0.0028
198391130445519 0.0032
198391303642660 0.0029
198391476931761 0.0033
198391650001317 0.0027
198391823252456 0.0033
198391996485241 0.0027
198392169563841 0.0043
198392343152615 0.0037
198392515959073 0.0048
198392689154295 0.0054
198392887047940 0.0058
198393060230641 0.0064
198393233797831 0.0058
198393406625759 0.0065
198393579800176 0.0059
198393753053386 0.0065
198393926226416 0.0058
198394099425666 0.0064
198394272583686 0.0058
198394470511626 0.0058
198394643600980 0.0064
198394816884153 0.0057
198394990067538 0.0064
198395163185696 0.0059
198395336434289 0.0063
198395510142022 0.0059
198395682778050 0.0064
198395855992291 0.0058
198396053862452 0.0058
198396227076446 0.0064
198396400232148 0.0059
198396573484028 0.0064
198396746659015 0.0058
198396919789770 0.0065
198397093233213 0.0060
198397266223135 0.0064
198397439345245 0.0057
198397637266060 0.0058
198397810511024 0.0064
198397983696499 0.0058
198398156815474 0.0064
198398330062528 0.0059
198398503254558 0.0064
198398676504500 0.0059
198398849628624 0.0064
198399022769734 0.0058
198399220690948 0.0058
198399393861660 0.0065
198399567096516 0.0059
198399740348472 0.0065
198399913405184 0.0057
198400086651858 0.0064
198400259827472 0.0058
198400432972420 0.0064
198400606208511 0.0058
198400804054295 0.0058
198400977320976 0.0064
198401150453612 0.0058
198401323699374 0.0064
198401496883177 0.0058
198401669971714 0.0064
198401843246128 0.0057
198402016436600 0.0064
198402189648295 0.0058
198402387402485 0.0058
198402560674500 0.0065
198402733875593 0.0057
198402907048015 0.0064
198403080285379 0.0059
198403253472241 0.0065
198403426633225 0.0057
198403599843818 0.0064
198403773032162 0.0059
198403970953927 0.0059
198404144075106 0.0065
198404317292292 0.0058
198404490533589 0.0065
198404663638409 0.0057
198404836868686 0.0064
198405010056327 0.0059
198405183162097 0.0065
198405356434725 0.0059
198405554336027 0.0058
198405727536493 0.0064
198405900726072 0.0057
198406073919166 0.0064
198406247095901 0.0059
198406420234332 0.0066
198406593472323 0.0058
198406766747630 0.0065
198406939788971 0.0059
198407137706366 0.0058
198407310859218 0.0065
198407484169675 0.0059
198407657274476 0.0065
198407830502758 0.0058
198408003734270 0.0065
198408176853587 0.0059
198408350077518 0.0065
198408523260713 0.0058
198408721174973 0.0057
198408894296456 0.0065
198409067517708 0.0058
198409240746370 0.0064
198409413861412 0.0058
198409587099745 0.0064
198409760248284 0.0058
198409933425893 0.0063
198410106680566 0.0058
198410304486507 0.0057
198410477835800 0.0063
198410650928156 0.0058
198410824092484 0.0063
198410997314838 0.0056
198411170454409 0.0065
198411343737145 0.0057
198411516879965 0.0064
198411689975532 0.0059
198411887894181 0.0056
198412061119879 0.0062
198412234356939 0.0056
198412407473729 0.0062
198412580726635 0.0057
198412753939888 0.0062
198412927037336 0.0057
198413100292617 0.0063
198413273446476 0.0056
198413471371338 0.0058
198413644556433 0.0065
198413817711223 0.0040
198413990955484 0.0033
198414164081090 0.0027
198414337288054 0.0033
198414510505639 0.0027
198414683637287 0.0034
198414856953330 0.0026
198415054800539 0.0026
198415227981891 0.0032
198415401109891 0.0025
198415574352233 0.0032
198415747547322 0.0024
198415920700763 0.0031
198416093916885 0.0026
198416267064512 0.0033
198416440230474 0.0027
198416638185641 0.0026
198416811337562 0.0031
198416984626929 0.0027
