322617606778297 0.0029
322617780183146 0.0033
322617953395905 0.0034
322618126561050 0.0028
322618299734821 0.0034
322618472878971 0.0029
322618646160377 0.0034
322618819297003 0.0027
322618992418144 0.0034
322619165713401 0.0028
322619338791450 0.0035
322619511981143 0.0027
322619685507725 0.0034
322619858085371 0.0034
322620031537264 0.0028
322620204812153 0.0034
322620377911216 0.0029
322620551148637 0.0034
322620724335518 0.0028
322620897467451 0.0034
322621070788833 0.0028
322621243899277 0.0034
322621416989182 0.0029
322621590261601 0.0037
322621763120884 0.0050
322621936740642 0.0055
322622109811471 0.0065
322622282956438 0.0058
322622456160704 0.0064
322622629671288 0.0059
322622802465325 0.0064
322622975747833 0.0058
322623148925024 0.0064
322623322138999 0.0058
322623495305873 0.0058
322623668448769 0.0065
322623841608043 0.0059
322624014853140 0.0065
322624188122557 0.0058
322624361236421 0.0063
322624534386518 0.0057
322624707540928 0.0064
322624880723515 0.0059
322625053988885 0.0065
322625227086998 0.0058
322625400018120 0.0058
322625573545842 0.0064
322625746648477 0.0058
322625919863041 0.0065
322626093085281 0.0057
322626266197644 0.0064
322626439482071 0.0058
322626612969456 0.0064
322626785364265 0.0058
322626959232961 0.0063
322627132239988 0.0063
322627305092279 0.0056
322627478557681 0.0063
322627651655832 0.0059
322627824870795 0.0064
322627998108938 0.0059
322628171233347 0.0064
322628344513290 0.0058
322628517679214 0.0064
322628690790285 0.0057
322628864038802 0.0063
322629037187303 0.0065
322629210354196 0.0057
322629383601820 0.0064
322629556815358 0.0058
322629729904294 0.0065
322629903108636 0.0058
322630076622222 0.0063
322630249463588 0.0059
322630422792475 0.0064
322630595836153 0.0057
322630769275392 0.0064
322630941992536 0.0064
322631115393642 0.0058
322631288624945 0.0063
322631461840440 0.0056
322631634952955 0.0064
322631808214050 0.0058
322631981407543 0.0063
322632154462811 0.0056
322632327777106 0.0063
322632500956159 0.0057
322632674097155 0.0056
322632847026529 0.0063
322633020384429 0.0057
322633193616416 0.0063
322633366854996 0.0057
322633540131899 0.0064
322633713171340 0.0056
322633886375207 0.0063
322634059536153 0.0058
322634232779730 0.0064
322634405952247 0.0057
322634579120717 0.0058
322634752341133 0.0064
322634925513612 0.0058
322635098649687 0.0064
322635271851844 0.0059
322635445073362 0.0064
322635618283917 0.0059
322635791489874 0.0065
322635964570887 0.0059
322636137714524 0.0064
322636311000072 0.0058
322636483858576 0.0059
322636657334561 0.0063
322636830556136 0.0059
322637003648530 0.0064
322637176929385 0.0058
322637350111687 0.0065
322637523235013 0.0059
322637696483150 0.0065
322637869742554 0.0059
322638042792597 0.0064
322638216042938 0.0064
322638388857666 0.0058
322638562382158 0.0065
322638735598603 0.0058
322638908797872 0.0065
322639082284573 0.0059
322639255110207 0.0034
322639428276454 0.0029
322639601486857 0.0035
322639774751011 0.0029
322639947831511 0.0034
322640121042636 0.0034
322640294264135 0.0029
322640467390881 0.0034
322640640621538 0.0028
322640813842790 0.0033
322640986952303 0.0027
322641160182922 0.0033
322641333315482 0.0028
322641506463166 0.0035
322641679738929 0.0028
322641852865219 0.0033
322642025826874 0.0034
322642199376218 0.0027
