306911297144633 0.0029
306911470247306 0.0034
306911643497818 0.0029
306911816621942 0.0035
306911989654453 0.0035
306912163008073 0.0029
306912336215702 0.0034
306912509364336 0.0028
306912682680493 0.0036
306912855726983 0.0028
306913028937348 0.0034
306913202429445 0.0029
306913375290343 0.0035
306913548531792 0.0028
306913721741834 0.0029
306913894737181 0.0035
306914068488053 0.0028
306914241271583 0.0035
306914414371007 0.0029
306914587635465 0.0034
306914760830478 0.0029
306914933959675 0.0038
306915107195234 0.0037
306915280313924 0.0045
306915453512946 0.0045
306915626755611 0.0058
306915799962385 0.0067
306915973121374 0.0060
306916146294328 0.0067
306916319431885 0.0059
306916492679775 0.0066
306916665897151 0.0059
306916838993421 0.0065
306917012267512 0.0060
306917185360495 0.0065
306917358548402 0.0058
306917531588551 0.0059
306917704920207 0.0065
306917878142979 0.0060
306918051349810 0.0064
306918224474029 0.0059
306918397716561 0.0067
306918570895595 0.0060
306918744031062 0.0066
306918917351342 0.0060
306919090454908 0.0066
306919263546523 0.0066
306919436561644 0.0059
306919610012834 0.0065
306919783204864 0.0059
306919956380497 0.0065
306920129523013 0.0059
306920302710426 0.0066
306920475940969 0.0059
306920649073966 0.0066
306920822246578 0.0060
306920995486602 0.0066
306921168622468 0.0066
306921341862055 0.0060
306921515005141 0.0066
306921688176518 0.0059
306921861414870 0.0065
306922034685313 0.0059
306922207759543 0.0064
306922380937437 0.0058
306922554152438 0.0065
306922727667321 0.0059
306922900591522 0.0066
306923073503136 0.0065
306923246842164 0.0059
306923420123855 0.0064
306923593215451 0.0058
306923766378069 0.0065
306923939641501 0.0059
306924112773985 0.0065
306924286321624 0.0059
306924459197394 0.0064
306924632293018 0.0058
306924805567755 0.0059
306924978539637 0.0066
306925151962227 0.0061
306925325123078 0.0065
306925498255410 0.0060
306925671436952 0.0066
306925844675608 0.0060
306926017874630 0.0065
306926190991914 0.0060
306926364236897 0.0066
306926537362959 0.0060
306926710951676 0.0059
306926883765012 0.0065
306927056914900 0.0060
306927230161080 0.0065
306927403346688 0.0060
306927576504081 0.0067
306927749677377 0.0060
306927922908186 0.0066
306928096026990 0.0060
306928269353540 0.0065
306928442389580 0.0060
306928615420514 0.0059
306928788826973 0.0066
306928962400110 0.0060
306929135204725 0.0066
306929308423963 0.0059
306929481512519 0.0067
306929654788130 0.0059
306929827938113 0.0065
306930001049754 0.0059
306930174344232 0.0066
306930347493930 0.0035
306930520477801 0.0028
306930694208918 0.0035
306930867011025 0.0029
306931040175353 0.0035
306931213420697 0.0028
306931386633779 0.0035
306931559722183 0.0029
306931732964259 0.0036
306931906107915 0.0030
306932079287158 0.0035
306932252522280 0.0034
306932425660711 0.0028
306932598934783 0.0035
306932772080282 0.0029
306932945215597 0.0034
306933118439680 0.0029
306933291645447 0.0034
306933464761344 0.0028
