274265376647488 0.0033
274265549599339 0.0027
274265722721202 0.0033
274265895974830 0.0027
274266069150976 0.0033
274266242378251 0.0026
274266415521850 0.0034
274266588670617 0.0026
274266761864528 0.0027
274266934815011 0.0032
274267108202532 0.0027
274267281394125 0.0034
274267454730498 0.0027
274267627764163 0.0034
274267800949467 0.0026
274267974169769 0.0032
274268147321443 0.0026
274268320704898 0.0033
274268493762788 0.0026
274268666886380 0.0036
274268840131078 0.0047
274269013308839 0.0050
274269186429714 0.0063
274269359760235 0.0058
274269532795249 0.0062
274269705949051 0.0058
274269879686856 0.0064
274270052355664 0.0058
274270225604181 0.0064
274270398822640 0.0057
274270571940741 0.0058
274270745150859 0.0065
274270918831797 0.0057
274271091490269 0.0064
274271264714295 0.0056
274271437898212 0.0063
274271611039455 0.0059
274271784266236 0.0063
274271957416979 0.0057
274272130868910 0.0064
274272303420697 0.0062
274272476753498 0.0058
274272650132431 0.0064
274272823372949 0.0057
274272996499296 0.0062
274273169691326 0.0057
274273342922211 0.0063
274273516093151 0.0056
274273689363480 0.0062
274273862516465 0.0057
274274035635041 0.0064
274274208831061 0.0063
274274382084005 0.0057
274274555172048 0.0063
274274728428450 0.0057
274274901601081 0.0063
274275074690283 0.0057
274275247970416 0.0064
274275421180002 0.0057
274275594359435 0.0063
274275767524504 0.0057
274275940616936 0.0064
274276113841247 0.0063
274276287219990 0.0056
274276460204711 0.0064
274276633454767 0.0057
274276806659907 0.0062
274276979759483 0.0057
274277153004770 0.0062
274277326165887 0.0057
274277499319442 0.0063
274277672556901 0.0057
274277845759894 0.0058
274278018635973 0.0064
274278192078670 0.0058
274278365243511 0.0063
274278538719325 0.0057
274278711704179 0.0064
274278884799670 0.0057
274279057985392 0.0064
274279231229140 0.0057
274279404357311 0.0064
274279577656653 0.0058
274279750781442 0.0058
274279924104230 0.0064
274280097154501 0.0056
274280270525910 0.0062
274280443443960 0.0057
274280616705093 0.0064
274280789833834 0.0058
274280963042109 0.0063
274281136259371 0.0056
274281309356534 0.0062
274281482644476 0.0056
274281655814618 0.0057
274281829096575 0.0063
274282002213707 0.0057
274282175338952 0.0064
274282348506909 0.0057
274282521746591 0.0063
274282694920818 0.0056
274282868051858 0.0064
274283041327127 0.0059
274283214477984 0.0063
274283387610867 0.0063
274283560559811 0.0056
274283733985256 0.0064
274283907166893 0.0058
274284080430971 0.0063
274284253610632 0.0056
274284426690790 0.0062
274284599964824 0.0056
274284773092919 0.0063
274284946423915 0.0057
274285119520907 0.0064
274285292616645 0.0063
274285465932061 0.0057
274285639081151 0.0064
274285812199423 0.0057
274285985474939 0.0063
274286158654657 0.0057
274286331794000 0.0062
274286505003396 0.0058
274286678114125 0.0064
274286851318524 0.0057
274287024590449 0.0064
274287197714668 0.0063
274287370876944 0.0058
274287544073572 0.0063
274287717242764 0.0058
274287890483605 0.0064
274288063751882 0.0057
274288236853928 0.0063
274288409999864 0.0056
274288583328751 0.0064
274288756353353 0.0057
274288929592332 0.0057
274289102453952 0.0064
274289275949735 0.0057
274289449173495 0.0064
274289622497271 0.0057
274289795442548 0.0064
274289968708355 0.0057
274290141832536 0.0063
274290315097469 0.0057
274290488295883 0.0051
274290661351474 0.0026
274290834628396 0.0026
274291007852992 0.0033
274291181027200 0.0027
274291354188317 0.0032
274291527337958 0.0025
274291700500405 0.0031
274291873745958 0.0027
274292046869436 0.0031
274292220058996 0.0027
274292393301433 0.0032
274292566425158 0.0025
274292739611450 0.0026
274292912836217 0.0032
274293085986390 0.0025
274293259220657 0.0032
274293432470295 0.0026
274293605541770 0.0032
