189608936177792 0.0032
189609109314304 0.0026
189609282576406 0.0032
189609455688522 0.0026
189609628884504 0.0032
189609802120842 0.0031
189609974980961 0.0025
189610148485940 0.0030
189610321738561 0.0026
189610494836275 0.0031
189610668004688 0.0025
189610841228163 0.0030
189611014362015 0.0025
189611187681858 0.0031
189611360792207 0.0025
189611533875538 0.0032
189611707149667 0.0032
189611880283576 0.0026
189612053635624 0.0035
189612226704325 0.0033
189612399862725 0.0041
189612573018693 0.0041
189612746263239 0.0056
189612919357495 0.0052
189613092640307 0.0057
189613265811779 0.0051
189613438981921 0.0056
189613611922790 0.0056
189613785351598 0.0051
189613958502664 0.0057
189614131749680 0.0051
189614305011022 0.0057
189614478118920 0.0051
189614651298220 0.0056
189614824433953 0.0051
189614997612683 0.0056
189615170843492 0.0051
189615344020474 0.0050
189615516998374 0.0055
189615690411317 0.0050
189615863728652 0.0057
189616036741189 0.0052
189616209973727 0.0058
189616383093538 0.0051
189616556368674 0.0057
189616729523046 0.0049
189616902619468 0.0057
189617075920710 0.0050
189617249023307 0.0050
189617422297037 0.0057
189617595452245 0.0049
189617768538008 0.0057
189617941766176 0.0051
189618115007891 0.0057
189618288126353 0.0051
189618461373065 0.0057
189618634568382 0.0051
189618807687946 0.0057
189618980933157 0.0050
189619153814385 0.0051
189619327248494 0.0057
189619500483274 0.0050
189619673742545 0.0057
189619846829809 0.0052
189620020009204 0.0057
189620193167205 0.0051
189620366358779 0.0058
189620539683619 0.0052
189620712725226 0.0056
189620885938194 0.0057
189621058883870 0.0052
189621232282240 0.0058
189621405517210 0.0050
189621578705041 0.0058
189621751912195 0.0052
189621925071697 0.0057
189622098263765 0.0051
189622271355570 0.0058
189622444636045 0.0052
189622617819620 0.0057
189622790988014 0.0058
189622964225359 0.0051
189623137282546 0.0057
189623310501385 0.0051
189623483755849 0.0058
189623656957170 0.0051
189623830170119 0.0058
189624003256433 0.0051
189624176428836 0.0057
189624349670399 0.0052
189624522849775 0.0058
189624695709438 0.0057
189624869233398 0.0051
189625042436600 0.0058
189625215545562 0.0051
189625388740138 0.0057
189625561908836 0.0050
189625735091423 0.0056
189625908379916 0.0051
189626081500164 0.0057
189626254616308 0.0050
189626427927126 0.0051
189626600749359 0.0056
189626774346754 0.0049
189626947604866 0.0056
189627120533195 0.0050
189627294315859 0.0056
189627466604572 0.0050
189627640128323 0.0056
189627813373078 0.0051
189627986909882 0.0055
189628159677604 0.0052
189628332932885 0.0050
189628506022049 0.0057
189628679278375 0.0050
189628852482945 0.0056
189629025650693 0.0051
189629198799555 0.0057
189629372003327 0.0050
189629545166344 0.0056
189629718413379 0.0050
189629891609646 0.0056
189630064723301 0.0034
189630237658736 0.0026
189630411156666 0.0033
189630584313736 0.0026
189630757515209 0.0033
189630930699715 0.0025
189631103841053 0.0032
189631277066694 0.0025
189631450214625 0.0031
189631623358034 0.0026
189631796642347 0.0032
189631969894284 0.0032
189632142715301 0.0025
189632316185320 0.0034
189632489276213 0.0034
189632662549069 0.0032
189632835744310 0.0025
189633008902292 0.0033
