276126003452109 0.0027
276126176593390 0.0032
276126350120281 0.0028
276126523031486 0.0033
276126696149036 0.0026
276126869407946 0.0034
276127042299016 0.0027
276127215701718 0.0028
276127388963136 0.0034
276127562258963 0.0029
276127735387552 0.0033
276127908505558 0.0027
276128081692496 0.0034
276128254906148 0.0028
276128428059000 0.0033
276128601208470 0.0027
276128774408214 0.0034
276128947610561 0.0026
276129120650786 0.0033
276129293932795 0.0045
276129467220908 0.0041
276129640299204 0.0055
276129813541318 0.0057
276129986708439 0.0064
276130159855838 0.0057
276130333436974 0.0062
276130506291350 0.0056
276130679405917 0.0064
276130852611931 0.0065
276131025628311 0.0059
276131198966541 0.0062
276131372289766 0.0058
276131545333064 0.0064
276131718485080 0.0058
276131891793732 0.0064
276132064892415 0.0057
276132238069796 0.0063
276132411356484 0.0057
276132584472723 0.0064
276132757719435 0.0065
276132930867917 0.0059
276133103978323 0.0065
276133277245289 0.0058
276133450428066 0.0065
276133623567276 0.0059
276133796805324 0.0063
276133969947479 0.0059
276134143115056 0.0064
276134316356296 0.0057
276134489597479 0.0063
276134662566264 0.0064
276134835871358 0.0057
276135009036161 0.0064
276135182229825 0.0057
276135355461850 0.0063
276135528594068 0.0057
276135701858944 0.0064
276135875055477 0.0059
276136048152317 0.0063
276136221367356 0.0057
276136394577531 0.0058
276136567573885 0.0064
276136740953269 0.0058
276136914079274 0.0064
276137087225932 0.0057
276137260506008 0.0063
276137433632336 0.0058
276137606903216 0.0064
276137780066271 0.0058
276137953221422 0.0065
276138126429545 0.0059
276138299615362 0.0057
276138472772451 0.0064
276138646013596 0.0058
276138819422492 0.0064
276138992346242 0.0059
276139165542034 0.0064
276139338710827 0.0059
276139511891685 0.0064
276139685088199 0.0058
276139858234306 0.0063
276140031411231 0.0058
276140204615483 0.0058
276140377801599 0.0064
276140550967466 0.0059
276140724293237 0.0065
276140897371362 0.0059
276141070538616 0.0063
276141243759279 0.0057
276141416884391 0.0065
276141590130305 0.0058
276141763595294 0.0064
276141936452824 0.0064
276142109530707 0.0057
276142283318064 0.0064
276142455983903 0.0058
276142629240647 0.0064
276142802367469 0.0058
276142975576067 0.0064
276143148797737 0.0058
276143321887262 0.0064
276143495148034 0.0058
276143668396057 0.0063
276143841570113 0.0065
276144014721673 0.0059
276144187873689 0.0065
276144361042273 0.0059
276144534279314 0.0064
276144707458348 0.0058
276144880592371 0.0063
276145053889509 0.0057
276145226960718 0.0064
276145400182160 0.0059
276145573376356 0.0064
276145746360246 0.0064
276145919695930 0.0058
276146092961528 0.0064
276146266132791 0.0057
276146439277549 0.0064
276146612501100 0.0059
276146786074332 0.0065
276146958948639 0.0058
276147132059292 0.0065
276147305151496 0.0058
276147478422376 0.0046
276147651396519 0.0034
276147824739176 0.0029
276147997984881 0.0035
276148171115579 0.0029
276148344290129 0.0036
276148517538627 0.0028
276148690649622 0.0034
276148863850563 0.0029
276149037127371 0.0035
276149210230766 0.0028
276149383466971 0.0028
276149556608024 0.0033
276149729774689 0.0027
276149903646278 0.0034
276150076277613 0.0027
276150249392142 0.0035
276150422548642 0.0029
276150595800712 0.0035
