276237782509149 0.0027
276237955359991 0.0031
276238128423923 0.0027
276238301633186 0.0032
276238474861202 0.0026
276238647979455 0.0033
276238821223564 0.0026
276238994440009 0.0027
276239167390706 0.0033
276239340892412 0.0026
276239513916330 0.0033
276239687553250 0.0027
276239860342266 0.0033
276240033484516 0.0027
276240206650592 0.0033
276240379891794 0.0026
276240552981680 0.0031
276240726264036 0.0027
276240899443716 0.0033
276241072672758 0.0041
276241245816661 0.0040
276241418963870 0.0050
276241592130953 0.0056
276241765729360 0.0063
276241938569391 0.0057
276242111686580 0.0064
276242284908896 0.0058
276242458095074 0.0064
276242631242853 0.0058
276242805027612 0.0057
276242977614962 0.0064
276243150805567 0.0056
276243324250848 0.0064
276243497285273 0.0058
276243670378142 0.0063
276243843595556 0.0057
276244016719718 0.0064
276244190024950 0.0058
276244363144989 0.0063
276244536243539 0.0064
276244709371696 0.0058
276244882711066 0.0064
276245055844196 0.0058
276245229106184 0.0065
276245402192479 0.0058
276245575390323 0.0064
276245749004101 0.0058
276245921753711 0.0065
276246094968028 0.0059
276246268201421 0.0064
276246441310744 0.0065
276246614426779 0.0058
276246787704342 0.0064
276246960865972 0.0058
276247134116522 0.0063
276247307359073 0.0059
276247480722602 0.0064
276247653622692 0.0057
276247826798211 0.0064
276248000026151 0.0058
276248173221791 0.0064
276248346352318 0.0064
276248519520845 0.0058
276248692774226 0.0064
276248865909294 0.0056
276249039153821 0.0063
276249212334166 0.0058
276249385477442 0.0064
276249558696680 0.0059
276249732236928 0.0063
276249905022923 0.0058
276250078259945 0.0058
276250251292000 0.0064
276250424630952 0.0058
276250597847245 0.0065
276250770911082 0.0058
276250944159599 0.0065
276251117370933 0.0058
276251290504215 0.0064
276251463688379 0.0059
276251636912785 0.0064
276251810056384 0.0058
276251983295363 0.0059
276252156473105 0.0065
276252329609066 0.0059
276252502899915 0.0065
276252676029188 0.0058
276252849168493 0.0064
276253022368978 0.0057
276253195601155 0.0063
276253368719674 0.0058
276253542065794 0.0063
276253715151025 0.0058
276253888115972 0.0059
276254061525547 0.0065
276254234642261 0.0059
276254408290353 0.0065
276254581072909 0.0058
276254754180028 0.0064
276254927441978 0.0058
276255100628061 0.0065
276255273749848 0.0059
276255447000094 0.0064
276255620179907 0.0065
276255793159351 0.0058
276255966333497 0.0064
276256139706103 0.0058
276256312869272 0.0064
276256486106598 0.0058
276256659352550 0.0065
276256832420871 0.0059
276257005655271 0.0064
276257178790092 0.0058
276257351981609 0.0063
276257525226668 0.0064
276257698198607 0.0058
276257871567199 0.0065
276258044776063 0.0058
276258217912290 0.0062
276258391143821 0.0058
276258564333134 0.0063
276258737476695 0.0057
276258910700778 0.0064
276259083870578 0.0058
276259257020086 0.0063
276259430083600 0.0033
276259603385792 0.0027
276259776636494 0.0034
276259949808213 0.0028
276260122899030 0.0033
276260296187694 0.0027
276260469377729 0.0035
276260642509092 0.0027
276260815781986 0.0033
276260988907535 0.0029
276261162054041 0.0028
276261335147713 0.0033
276261508478533 0.0027
276261681604519 0.0035
276261854873594 0.0027
276262027992398 0.0033
276262201163072 0.0028
276262374372411 0.0033
276262547536283 0.0027
