240863700445450 0.0023
240863873630222 0.0028
240864046761414 0.0021
240864220216746 0.0028
240864393194209 0.0027
240864566281834 0.0022
240864739557768 0.0028
240864912749817 0.0024
240865086215143 0.0029
240865259118715 0.0024
240865432202711 0.0029
240865605426927 0.0021
240865778717510 0.0027
240865951807168 0.0022
240866125024126 0.0022
240866297939877 0.0029
240866471352896 0.0021
240866644596701 0.0027
240866817849132 0.0024
240866990911088 0.0036
240867164164697 0.0031
240867337334915 0.0042
240867510465936 0.0043
240867683666668 0.0051
240867856844049 0.0046
240868030027016 0.0046
240868203069630 0.0051
240868376423103 0.0047
240868549542819 0.0052
240868722821717 0.0046
240868895943770 0.0052
240869069223143 0.0046
240869242376242 0.0053
240869415497478 0.0047
240869588749491 0.0052
240869761931394 0.0045
240869935033896 0.0046
240870108302458 0.0052
240870281501309 0.0046
240870454616769 0.0052
240870628277377 0.0046
240870800941910 0.0052
240870974232854 0.0046
240871147408772 0.0052
240871320606673 0.0046
240871493721316 0.0052
240871666966945 0.0052
240871839823454 0.0047
240872013333525 0.0053
240872186547386 0.0047
240872359678464 0.0052
240872532881913 0.0046
240872706072936 0.0052
240872879204356 0.0045
240873052428230 0.0052
240873225634529 0.0046
240873398795494 0.0052
240873572003351 0.0052
240873744868448 0.0046
240873918275957 0.0052
240874091556014 0.0046
240874264686731 0.0052
240874437947370 0.0047
240874611103585 0.0052
240874784300460 0.0046
240874957484510 0.0052
240875130667021 0.0045
240875303799467 0.0051
240875477035824 0.0053
240875650266196 0.0046
240875823384943 0.0051
240875996594776 0.0046
240876169704289 0.0052
240876342910854 0.0045
240876516680028 0.0051
240876689274223 0.0045
240876862495893 0.0051
240877038567435 0.0045
240877208867774 0.0046
240877381186336 0.0051
240877555329962 0.0047
240877728383634 0.0053
240877901591719 0.0046
240878074812838 0.0053
240878247950319 0.0045
240878421191027 0.0051
240878594386857 0.0045
240878767686731 0.0053
240878940917654 0.0044
240879113872735 0.0046
240879286803287 0.0051
240879460292819 0.0046
240879633422947 0.0052
240879806611937 0.0047
240879979856977 0.0053
240880152941182 0.0045
240880326220992 0.0052
240880499403997 0.0045
240880672606800 0.0053
240880845779583 0.0046
240881018922992 0.0045
240881192087681 0.0051
240881365325596 0.0045
240881538514966 0.0052
240881711881834 0.0046
240881884880786 0.0051
240882058008254 0.0044
240882231208777 0.0052
240882404420187 0.0030
240882577609044 0.0029
240882750900767 0.0029
240882923730277 0.0022
240883097129616 0.0028
240883270363123 0.0020
240883443563114 0.0027
240883616723547 0.0021
240883790003680 0.0027
240883963105042 0.0022
240884136202870 0.0028
240884309480248 0.0020
240884482661429 0.0027
240884655921593 0.0028
240884829036122 0.0021
240885002163609 0.0028
240885175352428 0.0021
240885348571248 0.0027
