227087563723677 0.0025
227087737005762 0.0030
227087910141685 0.0030
227088083315475 0.0024
227088256571459 0.0029
227088429658001 0.0023
227088602877847 0.0030
227088776126915 0.0024
227088949285486 0.0031
227089122499708 0.0024
227089295673004 0.0030
227089468792055 0.0024
227089642411039 0.0024
227089815171123 0.0029
227089988365333 0.0024
227090161566711 0.0029
227090334793055 0.0024
227090507925501 0.0030
227090681160148 0.0023
227090854298484 0.0037
227091027539572 0.0032
227091200711671 0.0042
227091373844991 0.0044
227091546993435 0.0048
227091720304671 0.0054
227091893398205 0.0049
227092066674082 0.0054
227092239827789 0.0049
227092412925617 0.0054
227092586189562 0.0049
227092759419212 0.0054
227092932591102 0.0048
227093105752466 0.0055
227093278899808 0.0049
227093452067461 0.0049
227093625305205 0.0055
227093798426726 0.0049
227093971619630 0.0054
227094144866722 0.0048
227094318024457 0.0055
227094491182363 0.0048
227094664385717 0.0055
227094837545732 0.0049
227095011140092 0.0054
227095184030587 0.0055
227095356950998 0.0049
227095530306499 0.0054
227095703531931 0.0048
227095876660330 0.0055
227096049961496 0.0049
227096223030216 0.0054
227096396171991 0.0047
227096569460218 0.0054
227096742603133 0.0049
227096915758930 0.0053
227097089005053 0.0055
227097262153421 0.0048
227097435378796 0.0054
227097608575557 0.0048
227097781658451 0.0054
227097954936019 0.0048
227098128121418 0.0053
227098301325095 0.0047
227098474489461 0.0053
227098647638589 0.0049
227098820806622 0.0054
227098994057172 0.0054
227099167234971 0.0048
227099340358487 0.0053
227099513567522 0.0049
227099686734890 0.0054
227099859931100 0.0048
227100033216800 0.0054
227100206289567 0.0048
227100379538065 0.0053
227100552711475 0.0049
227100726136635 0.0049
227100898869915 0.0055
227101072303335 0.0050
227101245401486 0.0054
227101418711278 0.0048
227101591859760 0.0054
227101764930380 0.0048
227101938194040 0.0054
227102111329165 0.0048
227102284528225 0.0054
227102457751263 0.0048
227102630843961 0.0048
227102804075929 0.0054
227102977649636 0.0048
227103150429855 0.0054
227103323673204 0.0048
227103497006404 0.0053
227103669985482 0.0049
227103843235348 0.0054
227104016377066 0.0048
227104189562807 0.0055
227104362786852 0.0048
227104536013063 0.0048
227104709102265 0.0054
227104882307557 0.0049
227105055460580 0.0054
227105228657056 0.0047
227105401926511 0.0054
227105575029906 0.0048
227105748180725 0.0054
227105921481131 0.0048
227106094581391 0.0043
227106267823030 0.0031
227106440796394 0.0024
227106614146860 0.0031
227106787373812 0.0025
227106960911400 0.0030
227107133706382 0.0022
227107306968731 0.0030
227107480053069 0.0024
227107653294423 0.0031
227107826536632 0.0025
227107999607974 0.0031
227108172796375 0.0031
227108346056178 0.0023
227108519196053 0.0030
227108692453709 0.0025
227108865567554 0.0030
227109038735587 0.0024
227109212027747 0.0032
