203499919165028 0.0027
203500092932492 0.0032
203500265625767 0.0027
203500438808582 0.0030
203500612024286 0.0031
203500785021799 0.0025
203500958363031 0.0031
203501131617780 0.0025
203501304739092 0.0031
203501478281316 0.0025
203501651173616 0.0030
203501824319495 0.0026
203501997652828 0.0032
203502170719002 0.0025
203502343807368 0.0031
203502517088033 0.0031
203502690213240 0.0026
203502863391913 0.0032
203503036642349 0.0027
203503209775156 0.0042
203503382987421 0.0037
203503556244070 0.0049
203503729307888 0.0055
203503902565924 0.0065
203504075804523 0.0058
203504248898627 0.0058
203504421917344 0.0064
203504595270565 0.0057
203504768441695 0.0064
203504941674974 0.0058
203505114951364 0.0064
203505287999716 0.0058
203505461199327 0.0063
203505634363769 0.0057
203505807544532 0.0065
203505980784917 0.0057
203506153915045 0.0059
203506327107455 0.0065
203506500382876 0.0058
203506673511940 0.0064
203506846700379 0.0059
203507019902118 0.0063
203507193028750 0.0059
203507366274949 0.0064
203507539512465 0.0059
203507712548505 0.0064
203507885828999 0.0059
203508059049092 0.0057
203508232230919 0.0064
203508405415729 0.0058
203508578508731 0.0064
203508751698234 0.0058
203508924933109 0.0063
203509098095480 0.0059
203509271249605 0.0063
203509444508952 0.0057
203509617677783 0.0063
203509790865291 0.0063
203509963840631 0.0057
203510137182642 0.0064
203510310410563 0.0057
203510483622334 0.0064
203510656735001 0.0057
203510829939286 0.0063
203511003159968 0.0057
203511176290134 0.0064
203511349623619 0.0058
203511522662680 0.0064
203511695834836 0.0065
203511868876543 0.0057
203512042646040 0.0064
203512215437089 0.0058
203512388672534 0.0065
203512562386461 0.0058
203512735012476 0.0064
203512908201770 0.0059
203513081305925 0.0063
203513254568882 0.0060
203513427762489 0.0064
203513600923188 0.0064
203513774126086 0.0057
203513947215060 0.0062
203514120440245 0.0057
203514293718573 0.0063
203514466900723 0.0057
203514639998836 0.0063
203514813198029 0.0057
203514986362281 0.0063
203515159597460 0.0057
203515332813734 0.0057
203515505759054 0.0063
203515679210714 0.0058
203515852345459 0.0065
203516025541365 0.0057
203516198689429 0.0063
203516371900649 0.0058
203516545027604 0.0065
203516718269186 0.0056
203516891398592 0.0063
203517064548195 0.0059
203517237834275 0.0056
203517410989198 0.0063
203517584216568 0.0057
203517757424767 0.0064
203517930472967 0.0057
203518103749832 0.0064
203518276934053 0.0057
203518450054491 0.0063
203518623307530 0.0056
203518796511682 0.0063
203518969650341 0.0056
203519142861599 0.0057
203519316023818 0.0064
203519489391123 0.0057
203519662423857 0.0064
203519835550964 0.0057
203520008793952 0.0063
203520181943099 0.0057
203520355103209 0.0037
203520528294118 0.0026
203520701610180 0.0032
203520874659577 0.0032
203521047678883 0.0025
203521221082891 0.0032
203521394206597 0.0025
203521567448008 0.0030
203521740647752 0.0026
203521913788843 0.0033
203522087040305 0.0025
203522260134694 0.0031
203522433310517 0.0027
203522606568610 0.0032
203522779688991 0.0031
203522952732180 0.0026
203523126122185 0.0031
203523299331790 0.0026
