230591618994395 0.0026
230591792150724 0.0019
230591965574060 0.0026
230592138594216 0.0019
230592311801427 0.0025
230592484874498 0.0019
230592658261335 0.0025
230592831332677 0.0026
230593004465807 0.0020
230593177701461 0.0025
230593350855985 0.0019
230593523949215 0.0025
230593697227391 0.0019
230593870397913 0.0024
230594043532221 0.0018
230594216909786 0.0025
230594389924394 0.0019
230594563136146 0.0019
230594736029914 0.0029
230594909425624 0.0026
230595082931990 0.0035
230595255894291 0.0033
230595429532574 0.0048
230595602259560 0.0043
230595775411177 0.0050
230595948576512 0.0042
230596121822122 0.0050
230596295060018 0.0043
230596468140689 0.0043
230596641119254 0.0049
230596814507687 0.0044
230596987698995 0.0050
230597160928037 0.0044
230597334058279 0.0050
230597507317702 0.0044
230597680479218 0.0050
230597853617649 0.0044
230598026820490 0.0050
230598200042559 0.0044
230598373170787 0.0043
230598546471269 0.0050
230598719595146 0.0043
230598892693088 0.0050
230599065967521 0.0044
230599239098314 0.0051
230599412290059 0.0045
230599585530577 0.0050
230599758660325 0.0043
230599931836319 0.0050
230600105086109 0.0051
230600277931009 0.0043
230600451451587 0.0050
230600624654979 0.0044
230600797759533 0.0050
230600971006131 0.0044
230601144156399 0.0050
230601317324736 0.0042
230601490563582 0.0050
230601663984999 0.0044
230601836909756 0.0050
230602010080050 0.0050
230602183251370 0.0043
230602356435667 0.0049
230602529698738 0.0044
230602702805040 0.0050
230602875964219 0.0044
230603049377276 0.0050
230603222354245 0.0045
230603395591989 0.0050
230603568782537 0.0044
230603741936985 0.0050
230603915152442 0.0051
230604088331666 0.0043
230604261436676 0.0051
230604434714510 0.0045
230604607894950 0.0051
230604781078772 0.0045
230604954261549 0.0052
230605127388789 0.0045
230605300603239 0.0053
230605473827645 0.0045
230605646951750 0.0045
230605819918991 0.0051
230605993352169 0.0045
230606166506275 0.0052
230606339760815 0.0045
230606513019801 0.0052
230606686059565 0.0046
230606859322484 0.0051
230607032483031 0.0026
230607205614527 0.0027
230607378815278 0.0021
230607551986047 0.0020
230607725203043 0.0028
230607898482910 0.0020
230608071540211 0.0026
230608244690080 0.0021
230608417967192 0.0028
230608591162167 0.0020
230608764347376 0.0027
230608937521679 0.0019
230609110625359 0.0026
230609283928919 0.0020
230609457082037 0.0020
230609630197345 0.0027
230609803448712 0.0019
230609976698198 0.0025
