290236585083997 0.0029
290236758513394 0.0035
290236931668165 0.0028
290237104856338 0.0034
290237278124501 0.0027
290237451225521 0.0034
290237624775307 0.0028
290237797446243 0.0029
290237970781414 0.0034
290238144045416 0.0029
290238317201840 0.0034
290238490398430 0.0029
290238663576001 0.0034
290238836705350 0.0029
290239009859380 0.0034
290239183137024 0.0028
290239356262820 0.0035
290239529535106 0.0036
290239702664593 0.0033
290239875871305 0.0044
290240049004340 0.0042
290240222249209 0.0055
290240395405006 0.0060
290240568619874 0.0065
290240741773581 0.0060
290240914933957 0.0066
290241088177477 0.0060
290241261355143 0.0066
290241434480483 0.0066
290241607737968 0.0059
290241780850578 0.0065
290241953565537 0.0059
290242127243834 0.0065
290242300411183 0.0061
290242473652822 0.0067
290242646888400 0.0060
290242819996393 0.0067
290242993162735 0.0061
290243166426908 0.0067
290243339371221 0.0065
290243512822596 0.0060
290243685951280 0.0066
290243859052965 0.0062
290244032317290 0.0067
290244205505615 0.0060
290244378628770 0.0066
290244551879035 0.0060
290244725017998 0.0066
290244898181680 0.0061
290245071462535 0.0061
290245244671157 0.0067
290245417777706 0.0061
290245590978775 0.0068
290245764168544 0.0060
290245937355026 0.0067
290246110499461 0.0061
290246283693163 0.0068
290246457261284 0.0062
290246630128675 0.0067
290246803224888 0.0061
290246976436184 0.0061
290247149658367 0.0067
290247322781161 0.0061
290247496012540 0.0066
290247669146867 0.0060
290247842375890 0.0066
290248015574019 0.0061
290248188705268 0.0067
290248361854434 0.0061
290248535165613 0.0067
290248708256126 0.0061
290248881386691 0.0062
290249054688693 0.0067
290249227813406 0.0062
290249401062816 0.0067
290249574244548 0.0061
290249747384670 0.0067
290249920666209 0.0061
290250093716708 0.0068
290250266929619 0.0062
290250440749870 0.0068
290250613292570 0.0067
290250786332814 0.0060
290250960087396 0.0066
290251132857792 0.0061
290251306102262 0.0066
290251479247856 0.0062
290251652408004 0.0067
290251825692773 0.0061
290251998898103 0.0067
290252171959527 0.0061
290252345174471 0.0067
290252518391182 0.0067
290252691523229 0.0061
290252864773285 0.0066
290253037923078 0.0062
290253211056151 0.0067
290253384319260 0.0061
290253557446253 0.0066
290253730621658 0.0063
290253903875761 0.0068
290254077021108 0.0060
290254250244849 0.0068
290254423430253 0.0067
290254596521217 0.0062
290254769804618 0.0067
290254943028872 0.0060
290255116172794 0.0066
290255289348047 0.0061
290255462498847 0.0067
290255635699218 0.0062
290255808910172 0.0068
290255982687977 0.0061
290256155219486 0.0031
290256328548397 0.0034
290256501628721 0.0032
290256674788432 0.0035
290256848080098 0.0030
290257021147355 0.0035
290257194407557 0.0029
290257367574868 0.0035
290257540712292 0.0029
290257713939016 0.0034
290257887130780 0.0030
290258060259521 0.0029
290258233563252 0.0036
290258406630186 0.0030
290258579779162 0.0038
290258753088213 0.0030
290258926187067 0.0035
290259099466972 0.0030
