190869254167688 0.0033
190869427149863 0.0027
190869600341304 0.0033
190869773672262 0.0027
190869946743718 0.0033
190870119869191 0.0027
190870293138627 0.0032
190870466304019 0.0027
190870639504219 0.0026
190870812688611 0.0032
190870985826833 0.0026
190871159482995 0.0032
190871332245378 0.0027
190871505340584 0.0032
190871678620375 0.0026
190871851798516 0.0034
190872024950513 0.0026
190872198176192 0.0034
190872371273108 0.0037
190872544214053 0.0033
190872717865389 0.0040
190872890943609 0.0042
190873064042767 0.0054
190873237246520 0.0049
190873410414477 0.0055
190873583650435 0.0048
190873756829640 0.0055
190873929967007 0.0049
190874103243416 0.0055
190874276389618 0.0056
190874449520601 0.0050
190874622728439 0.0056
190874795953415 0.0050
190874969081073 0.0056
190875142373081 0.0049
190875315451054 0.0056
190875488597921 0.0050
190875661880391 0.0056
190875835011089 0.0049
190876008277732 0.0057
190876181434308 0.0055
190876354815578 0.0049
190876527808982 0.0055
190876700995920 0.0049
190876874110145 0.0055
190877047357826 0.0050
190877220627851 0.0055
190877393667767 0.0049
190877566913016 0.0055
190877740056938 0.0049
190877913223261 0.0049
190878086200420 0.0055
190878259792780 0.0048
190878432777292 0.0056
190878605993167 0.0048
190878779150655 0.0055
190878952340177 0.0049
190879125659868 0.0055
190879298705294 0.0048
190879471913208 0.0056
190879645139115 0.0047
190879818260845 0.0049
190879991499634 0.0054
190880164695255 0.0050
190880337856695 0.0055
190880511054653 0.0050
190880684183261 0.0055
190880857333757 0.0050
190881030609216 0.0056
190881203748065 0.0049
190881376993884 0.0057
190881550173545 0.0049
190881723264742 0.0049
190881896543849 0.0055
190882069762612 0.0049
190882242924679 0.0056
190882416104416 0.0050
190882589239712 0.0057
190882762413863 0.0051
190882935650391 0.0058
190883108935635 0.0051
190883281968236 0.0056
190883455218976 0.0057
190883628064256 0.0049
190883801584112 0.0056
190883974873080 0.0049
190884147887308 0.0055
190884321074265 0.0049
190884494346798 0.0057
190884667481505 0.0051
190884840651932 0.0057
190885013871721 0.0050
190885187006181 0.0057
190885360330375 0.0055
190885533443460 0.0050
190885706547235 0.0057
190885879803238 0.0050
190886052979498 0.0057
190886226111374 0.0051
190886399349859 0.0057
190886572496156 0.0050
190886745678420 0.0056
190886918912516 0.0050
190887092007456 0.0057
190887265265511 0.0057
190887438878942 0.0050
190887611626828 0.0056
190887784886156 0.0050
190887957991736 0.0056
190888131147609 0.0050
190888304424246 0.0057
190888477656442 0.0049
190888650713135 0.0055
190888823905773 0.0048
190888997078765 0.0048
190889169994687 0.0056
190889343643344 0.0051
190889516629832 0.0056
190889689859045 0.0050
190889863427712 0.0057
190890036182438 0.0050
190890209388642 0.0055
190890382615632 0.0032
190890555738654 0.0034
190890729044589 0.0029
190890902162671 0.0027
190891075264166 0.0033
190891248565275 0.0028
190891421727475 0.0034
190891594925395 0.0027
190891768097247 0.0034
190891941182991 0.0027
190892114412052 0.0033
190892287687777 0.0027
190892460771165 0.0032
190892633958084 0.0027
190892807209736 0.0027
190892980331143 0.0033
190893153585265 0.0026
190893326905944 0.0032
