315946020162168 0.0034
315946193312436 0.0028
315946366829328 0.0034
315946539628381 0.0028
315946712838214 0.0033
315946886055647 0.0027
315947059214864 0.0034
315947232521844 0.0027
315947405556440 0.0034
315947578884244 0.0034
315947751764522 0.0027
315947925142277 0.0034
315948098293875 0.0028
315948271535894 0.0033
315948444693686 0.0027
315948617904317 0.0034
315948791102655 0.0028
315948964201129 0.0034
315949137695221 0.0028
315949310644868 0.0041
315949483796561 0.0049
315949657022582 0.0052
315949830209843 0.0066
315950003334119 0.0059
315950176588203 0.0066
315950349800772 0.0060
315950522892007 0.0065
315950696092435 0.0059
315950869292065 0.0065
315951042446798 0.0058
315951215782297 0.0058
315951388543635 0.0065
315951562408493 0.0060
315951735288923 0.0065
315951908378467 0.0058
315952081588338 0.0065
315952254794504 0.0058
315952427928337 0.0064
315952601186392 0.0058
315952774309452 0.0065
315952947448282 0.0059
315953120729308 0.0060
315953293853869 0.0065
315953467134306 0.0058
315953640279330 0.0064
315953813404081 0.0060
315953986597992 0.0065
315954159835584 0.0059
315954332957827 0.0064
315954506241969 0.0058
315954679391477 0.0064
315954852519819 0.0059
315955025766208 0.0059
315955198923145 0.0065
315955372077745 0.0059
315955545310853 0.0064
315955718458765 0.0060
315955891712583 0.0064
315956064833211 0.0058
315956237998679 0.0065
315956411190253 0.0059
315956584521040 0.0065
315956757342019 0.0066
315956930492990 0.0058
315957104057914 0.0064
315957277113961 0.0058
315957450776716 0.0065
315957623539479 0.0058
315957796704738 0.0065
315957969913792 0.0058
315958143095714 0.0063
315958316205094 0.0059
315958489464802 0.0064
315958662592555 0.0065
315958835525178 0.0058
315959009016686 0.0064
315959182112025 0.0058
315959355334398 0.0065
315959528715649 0.0058
315959701778441 0.0064
315959874945847 0.0059
315960048123912 0.0065
315960221259892 0.0059
315960394501550 0.0065
315960567719344 0.0065
315960740816735 0.0059
315960914057994 0.0065
315961087275104 0.0058
315961260367555 0.0064
315961433586090 0.0059
315961606740329 0.0065
315961779923828 0.0059
315961953183802 0.0065
315962126299015 0.0059
315962299445616 0.0059
315962472452833 0.0065
315962645889849 0.0057
315962819175093 0.0065
315962992279533 0.0058
315963165380268 0.0065
315963338649571 0.0058
315963511842513 0.0065
315963684959512 0.0059
315963858201778 0.0063
315964031335060 0.0059
315964204517153 0.0057
315964377789629 0.0063
315964550870091 0.0058
315964724065997 0.0064
315964897312975 0.0058
315965070471527 0.0064
315965243686072 0.0058
315965416830222 0.0064
315965589998198 0.0058
315965763252510 0.0064
315965936512427 0.0057
315966109284557 0.0059
315966282795027 0.0063
315966455974555 0.0058
315966629110535 0.0064
315966802345068 0.0058
315966975475272 0.0064
315967148692306 0.0057
315967321933926 0.0064
315967495031203 0.0046
315967668200775 0.0034
315967841462326 0.0035
315968014314940 0.0028
315968188026924 0.0034
315968361027643 0.0028
315968534335687 0.0034
315968707386623 0.0028
315968880617527 0.0033
315969054107363 0.0027
315969226943181 0.0033
315969400092005 0.0027
315969573255212 0.0034
315969746496851 0.0033
315969919351403 0.0027
315970092845476 0.0034
315970266091542 0.0026
315970439179091 0.0035
315970612369905 0.0028
