324585287251052 0.0025
324585460574771 0.0030
324585633705716 0.0027
324585806721445 0.0033
324585979965003 0.0025
324586153109932 0.0031
324586326330709 0.0026
324586499480692 0.0032
324586672687504 0.0027
324586845889623 0.0032
324587019063945 0.0033
324587192204276 0.0026
324587365507038 0.0033
324587538625728 0.0025
324587711752892 0.0032
324587885042696 0.0027
324588058125647 0.0033
324588231342396 0.0027
324588404594751 0.0034
324588577704758 0.0036
324588750831371 0.0043
324588923834541 0.0058
324589097240131 0.0058
324589270502841 0.0064
324589443665383 0.0058
324589616787436 0.0062
324589790078836 0.0057
324589963220459 0.0063
324590136384673 0.0058
324590309589129 0.0065
324590482729213 0.0058
324590655937659 0.0058
324590829570076 0.0065
324591002275397 0.0057
324591175459998 0.0063
324591348835625 0.0058
324591521904934 0.0064
324591695063828 0.0059
324591868211816 0.0063
324592041380742 0.0057
324592214632470 0.0064
324592387839681 0.0059
324592560938022 0.0058
324592734146088 0.0063
324592907369487 0.0057
324593080494827 0.0064
324593253797570 0.0058
324593426891636 0.0064
324593600064362 0.0058
324593773288388 0.0066
324593946421594 0.0058
324594119570000 0.0065
324594292846865 0.0059
324594490772886 0.0057
324594663956898 0.0064
324594837140074 0.0059
324595010331819 0.0064
324595183419045 0.0058
324595356672274 0.0064
324595529878535 0.0057
324595703097678 0.0065
324595876199534 0.0057
324596074125498 0.0057
324596247333203 0.0063
324596420552479 0.0057
324596593679928 0.0063
324596766987326 0.0057
324596940056198 0.0064
324597113396333 0.0058
324597286547931 0.0064
324597459605707 0.0057
324597657599767 0.0058
324597830746482 0.0064
324598003957778 0.0058
324598177103600 0.0065
324598350270759 0.0059
324598523657273 0.0063
324598696613304 0.0058
324598869831516 0.0064
324599043068329 0.0057
324599240993552 0.0057
324599414213949 0.0063
324599587310770 0.0056
324599760516917 0.0063
324599933673797 0.0057
324600106930351 0.0063
324600280190781 0.0058
324600453233737 0.0064
324600626382770 0.0058
324600824311185 0.0057
324600997591470 0.0063
324601170834458 0.0057
324601343894191 0.0064
324601517143050 0.0058
324601690420504 0.0063
324601863451585 0.0058
324602036696359 0.0062
324602209805321 0.0057
324602407945154 0.0057
324602580662274 0.0063
324602754224139 0.0058
324602927567257 0.0064
324603100732554 0.0058
324603273691511 0.0064
324603446862223 0.0058
324603620050035 0.0065
324603793363513 0.0057
324603992007867 0.0059
324604164393385 0.0063
324604337495982 0.0058
324604510764620 0.0063
324604683901265 0.0057
324604857123334 0.0063
324605030330450 0.0058
324605203420336 0.0064
324605376636477 0.0057
324605575286816 0.0058
324605747808545 0.0061
324605920985888 0.0057
324606094117859 0.0064
324606267399949 0.0037
324606440482976 0.0033
324606613677666 0.0027
324606786885789 0.0035
324606960046032 0.0028
324607158246812 0.0027
324607331161442 0.0033
324607504399414 0.0028
324607677524488 0.0033
324607850673939 0.0027
324608023958993 0.0033
324608197120604 0.0028
324608370355251 0.0034
324608543509053 0.0029
324608742132659 0.0027
324608914585247 0.0035
324609087816987 0.0028
324609261026668 0.0034
