240463321109670 0.0021
240463493964374 0.0026
240463667484097 0.0021
240463840627411 0.0027
240464013797287 0.0022
240464187181939 0.0026
240464360134873 0.0021
240464533438433 0.0027
240464706644713 0.0021
240464879793423 0.0027
240465052976979 0.0021
240465226125233 0.0022
240465399282569 0.0027
240465572566597 0.0021
240465745739627 0.0027
240465918835878 0.0022
240466092095985 0.0028
240466265212376 0.0021
240466438397585 0.0028
240466611699055 0.0028
240466785042895 0.0036
240466957967956 0.0033
240467131224985 0.0045
240467304322908 0.0052
240467477521303 0.0045
240467650782170 0.0051
240467823883247 0.0046
240467997180518 0.0051
240468170503325 0.0045
240468343412160 0.0051
240468516664648 0.0045
240468689863385 0.0051
240468863568301 0.0051
240469035959025 0.0045
240469209354184 0.0050
240469382542794 0.0045
240469555788518 0.0050
240469729044279 0.0046
240469902096673 0.0052
240470075343423 0.0045
240470248465875 0.0051
240470421731435 0.0045
240470594897530 0.0052
240470768022680 0.0052
240470941263084 0.0046
240471114520227 0.0052
240471287582126 0.0045
240471460792643 0.0051
240471634009316 0.0044
240471807162814 0.0051
240471980379031 0.0045
240472153510223 0.0050
240472326675729 0.0045
240472499966369 0.0051
240472672835836 0.0051
240472846224972 0.0044
240473019489867 0.0050
240473192679636 0.0045
240473365856048 0.0052
240473539040706 0.0045
240473712136235 0.0051
240473885456230 0.0045
240474058598138 0.0051
240474231796818 0.0045
240474404992800 0.0044
240474577797648 0.0051
240474751277775 0.0044
240474924558858 0.0050
240475097654292 0.0045
240475270836936 0.0051
240475444067897 0.0044
240475617211306 0.0052
240475790450456 0.0045
240475963606101 0.0051
240476136761613 0.0044
240476310022442 0.0045
240476483185345 0.0050
240476656312623 0.0043
240476829535965 0.0050
240477002746615 0.0044
240477175872012 0.0050
240477349187143 0.0045
240477522235134 0.0050
240477695391482 0.0045
240477868684573 0.0051
240478041839040 0.0044
240478214754259 0.0044
240478388260758 0.0049
240478561456702 0.0044
240478734596064 0.0050
240478907786061 0.0045
240479080887936 0.0051
240479254309182 0.0045
240479427331029 0.0051
240479600464368 0.0045
240479773707717 0.0050
240479946855420 0.0051
240480119746129 0.0043
240480293264750 0.0051
240480466467078 0.0044
240480639576040 0.0051
240480812787545 0.0046
240480985945413 0.0051
240481159131800 0.0045
240481332375852 0.0051
240481505500356 0.0045
240481679086712 0.0051
240481851934234 0.0043
240482025061892 0.0021
240482198273568 0.0028
240482371520774 0.0022
240482544617538 0.0029
240482717854503 0.0023
240482890986132 0.0029
240483064130567 0.0021
240483237409275 0.0028
240483410583084 0.0023
240483583799263 0.0028
240483756728903 0.0027
240483930059728 0.0021
240484103328328 0.0028
240484276523018 0.0022
240484449688410 0.0027
240484622887109 0.0021
240484796074123 0.0027
240484969252910 0.0020
