190184158363341 0.0027
190184331492481 0.0032
190184505163449 0.0026
190184677864096 0.0032
190184851290610 0.0026
190185024177894 0.0032
190185197453372 0.0033
190185370392593 0.0027
190185543734870 0.0032
190185716973013 0.0027
190185890108233 0.0033
190186063342956 0.0028
190186236482033 0.0033
190186409659224 0.0028
190186582893491 0.0034
190186756168038 0.0027
190186929247835 0.0034
190187102412486 0.0032
190187275638735 0.0032
190187448770801 0.0041
190187622293227 0.0039
190187795551681 0.0050
190187968338075 0.0053
190188141565027 0.0058
190188314695611 0.0051
190188487884335 0.0058
190188661121984 0.0051
190188834258686 0.0054
190189007280329 0.0059
190189180705693 0.0053
190189353770499 0.0059
190189527043906 0.0052
190189700225239 0.0059
190189873451431 0.0052
190190046606088 0.0058
190190219721244 0.0052
190190392913217 0.0058
190190566154799 0.0052
190190739281754 0.0052
190190912374267 0.0058
190191085729084 0.0052
190191258842511 0.0058
190191432428340 0.0051
190191605241581 0.0058
190191778397986 0.0053
190191951632196 0.0059
190192124679755 0.0052
190192297953784 0.0058
190192471196107 0.0053
190192644384926 0.0054
190192817508138 0.0058
190192990872650 0.0052
190193163875744 0.0058
190193337027931 0.0051
190193510313992 0.0058
190193683430782 0.0052
190193856612704 0.0057
190194029856243 0.0050
190194203032598 0.0058
190194376227402 0.0057
190194549207264 0.0053
190194722526608 0.0058
190194896913016 0.0052
190195068974584 0.0059
190195242104351 0.0052
190195415689743 0.0058
190195588485789 0.0052
190195761654031 0.0058
190195934899641 0.0052
190196108105921 0.0058
190196281213116 0.0058
190196454415767 0.0052
190196627579601 0.0058
190196800766653 0.0052
190196974032403 0.0057
190197147135095 0.0052
190197320401377 0.0058
190197493172671 0.0052
190197666674230 0.0057
190197839882923 0.0052
190198013162106 0.0057
190198186235861 0.0057
190198359530244 0.0052
190198532614981 0.0058
190198705768802 0.0051
190198879194190 0.0058
190199052175491 0.0052
190199225440842 0.0057
190199398657933 0.0051
190199571689413 0.0058
190199744969926 0.0051
190199918149397 0.0052
190200091131254 0.0058
190200264523197 0.0054
190200437728223 0.0058
190200610837337 0.0052
190200784076449 0.0058
190200957244615 0.0052
190201130392451 0.0058
190201303630138 0.0052
190201476771932 0.0059
190201649949864 0.0053
190201823154282 0.0051
190201996162397 0.0059
190202169503097 0.0052
190202342824840 0.0058
190202515875111 0.0052
190202689079111 0.0058
190202862297342 0.0052
190203035440827 0.0057
190203208671769 0.0052
190203381886143 0.0060
190203555049046 0.0052
190203728256428 0.0052
190203901413137 0.0058
190204074554475 0.0052
190204247785968 0.0057
190204420908211 0.0053
190204594108544 0.0058
190204767340664 0.0050
190204940431044 0.0059
190205113653588 0.0052
190205286893878 0.0041
190205460107568 0.0034
190205633123853 0.0028
190205806413766 0.0035
190205979580393 0.0028
190206152820094 0.0035
190206325997741 0.0027
190206499134158 0.0034
190206672390294 0.0027
190206845558175 0.0033
190207018687448 0.0026
190207191905166 0.0033
190207365061115 0.0033
190207538239047 0.0027
190207711496190 0.0033
190207884616761 0.0028
190208057767789 0.0034
190208231057156 0.0028
