325513856532241 0.0028
325514029701015 0.0033
325514202828331 0.0028
325514376065068 0.0034
325514549204278 0.0033
325514722407233 0.0028
325514895656928 0.0034
325515068760817 0.0027
325515241927767 0.0034
325515415185442 0.0027
325515588306792 0.0034
325515761570338 0.0027
325515934749771 0.0034
325516107834204 0.0029
325516281113577 0.0034
325516454459488 0.0034
325516627514129 0.0027
325516800671351 0.0032
325516974096587 0.0031
325517147209691 0.0044
325517320226351 0.0039
325517493351919 0.0051
325517666536615 0.0055
325517839806944 0.0065
325518012907356 0.0058
325518186502300 0.0059
325518359045081 0.0064
325518532462736 0.0057
325518705700404 0.0064
325518878899958 0.0058
325519052046958 0.0063
325519225223617 0.0058
325519398812733 0.0064
325519571575548 0.0057
325519744901623 0.0063
325519917973934 0.0059
325520091094011 0.0058
325520264368729 0.0063
325520437504082 0.0057
325520610673293 0.0064
325520783930721 0.0059
325520957077113 0.0063
325521130297035 0.0058
325521303488438 0.0063
325521476588090 0.0058
325521649878407 0.0064
325521823031031 0.0059
325521996214473 0.0059
325522169550371 0.0065
325522342556315 0.0059
325522515718344 0.0065
325522688963593 0.0058
325522862182698 0.0065
325523035275871 0.0059
325523208217234 0.0064
325523381639886 0.0058
325523554826615 0.0066
325523728065575 0.0065
325523900963979 0.0058
325524074465557 0.0064
325524247627776 0.0059
325524420757543 0.0064
325524593975318 0.0057
325524767189312 0.0065
325524940362057 0.0059
325525113605976 0.0065
325525286684215 0.0059
325525459835300 0.0064
325525633112944 0.0066
325525806237695 0.0058
325525979513040 0.0064
325526152667032 0.0059
325526325791365 0.0065
325526499035531 0.0058
325526672223533 0.0065
325526845409768 0.0059
325527018588422 0.0064
325527191824152 0.0057
325527364959790 0.0064
325527538186913 0.0064
325527711405239 0.0059
325527884460963 0.0064
325528057701044 0.0059
325528231397448 0.0065
325528404051778 0.0059
325528577221597 0.0065
325528750386932 0.0059
325528923570336 0.0065
325529096888697 0.0059
325529269938835 0.0059
325529442876436 0.0064
325529616369236 0.0059
325529789499288 0.0065
325529962733783 0.0059
325530135917092 0.0065
325530309053357 0.0057
325530482474983 0.0064
325530655485297 0.0058
325530828584550 0.0064
325531001886001 0.0058
325531174976761 0.0057
325531348179811 0.0065
325531521408359 0.0059
325531694501988 0.0063
325531867718813 0.0058
325532040993189 0.0064
325532214165934 0.0060
325532387329179 0.0064
325532560517808 0.0058
325532733644212 0.0064
325532906884388 0.0057
325533079839678 0.0057
325533253201720 0.0064
325533426501271 0.0059
325533599617966 0.0065
325533772787918 0.0059
325533945972481 0.0065
325534119123319 0.0058
325534292305583 0.0065
325534465581194 0.0059
325534638682765 0.0064
325534811835199 0.0034
325534984841903 0.0029
325535158311618 0.0035
325535331561218 0.0029
325535504667387 0.0035
325535677756817 0.0029
325535851036209 0.0034
325536024221741 0.0028
325536197412498 0.0034
325536370586003 0.0027
325536543719646 0.0035
325536716901568 0.0033
325536890141668 0.0028
325537063252587 0.0035
325537236462211 0.0027
325537409695490 0.0033
325537582844675 0.0028
325537756069670 0.0035
325537929215815 0.0027
