184212461991201 0.0034
184212635522419 0.0028
184212808486829 0.0034
184212981699664 0.0028
184213154861541 0.0034
184213328009035 0.0027
184213501170532 0.0034
184213674466340 0.0028
184213847537112 0.0034
184214020722815 0.0027
184214194308815 0.0027
184214367091998 0.0034
184214540367039 0.0028
184214713496521 0.0035
184214886646466 0.0028
184215059889644 0.0034
184215233090984 0.0029
184215406220732 0.0034
184215579409361 0.0027
184215752636389 0.0042
184215925911297 0.0036
184216099346703 0.0047
184216272193232 0.0059
184216445619917 0.0052
184216618560439 0.0059
184216791691118 0.0054
184216964927019 0.0059
184217138116028 0.0053
184217311282104 0.0060
184217484426672 0.0054
184217657669926 0.0060
184217830779686 0.0061
184218003828632 0.0052
184218177220062 0.0059
184218350391914 0.0053
184218523974817 0.0059
184218696749355 0.0053
184218869910681 0.0059
184219043446255 0.0052
184219216391983 0.0060
184219389476359 0.0053
184219562669396 0.0059
184219735839633 0.0059
184219909020054 0.0053
184220082247443 0.0060
184220255388895 0.0054
184220428642352 0.0060
184220601807858 0.0053
184220774978399 0.0060
184220948174020 0.0054
184221121371465 0.0059
184221294498743 0.0054
184221467765310 0.0060
184221640928707 0.0060
184221814023400 0.0054
184221987300835 0.0059
184222160432141 0.0053
184222333694870 0.0060
184222507261034 0.0053
184222679945987 0.0058
184222853167258 0.0054
184223026413875 0.0060
184223199528271 0.0052
184223372776579 0.0053
184223545804758 0.0060
184223719094329 0.0054
184223892683882 0.0059
184224065496876 0.0053
184224238651172 0.0059
184224411882019 0.0053
184224585095918 0.0060
184224758203189 0.0052
184224931406163 0.0059
184225104569180 0.0052
184225277790337 0.0053
184225451375311 0.0058
184225624128607 0.0053
184225797276557 0.0058
184225970812948 0.0053
184226143694380 0.0059
184226316984887 0.0052
184226490112678 0.0059
184226663239424 0.0052
184226836486307 0.0058
184227009665018 0.0051
184227182789389 0.0052
184227356037032 0.0059
184227529163113 0.0054
184227702579742 0.0059
184227875617245 0.0053
184228048692368 0.0059
184228221903835 0.0052
184228395147355 0.0059
184228568346662 0.0053
184228741549940 0.0059
184228914677218 0.0058
184229087674636 0.0053
184229261098784 0.0058
184229434254334 0.0052
184229607422557 0.0057
184229780638470 0.0054
184229953811519 0.0059
184230126945048 0.0052
184230300144279 0.0059
184230473311096 0.0052
184230646491574 0.0058
184230819765836 0.0060
184230992869421 0.0053
184231166020468 0.0058
184231339297789 0.0053
184231512428278 0.0059
184231685651207 0.0052
184231858854385 0.0059
184232031983924 0.0051
184232205224727 0.0059
184232378406269 0.0053
184232551589901 0.0059
184232724779917 0.0059
184232897999098 0.0053
184233070894367 0.0058
184233244334879 0.0052
184233417428432 0.0057
184233590653123 0.0030
184233763888473 0.0036
184233937100700 0.0029
184234110203696 0.0036
184234283441269 0.0030
184234456569763 0.0027
184234629789158 0.0034
184234803065980 0.0028
184234976132135 0.0035
184235149328744 0.0028
184235322547507 0.0034
184235495681625 0.0028
184235668987522 0.0033
184235842109233 0.0027
184236015569833 0.0034
184236188470911 0.0028
184236361607993 0.0027
184236534764892 0.0034
