197292938443170 0.0032
197293111866487 0.0026
197293285093192 0.0032
197293458219520 0.0026
197293631540541 0.0032
197293804594460 0.0025
197293977736425 0.0032
197294151028357 0.0025
197294324141689 0.0027
197294497322585 0.0032
197294670570247 0.0027
197294843713466 0.0034
197295016932514 0.0028
197295190160226 0.0033
197295363221061 0.0028
197295536733203 0.0034
197295709682128 0.0027
197295882970678 0.0033
197296056061685 0.0040
197296228903830 0.0036
197296402363855 0.0045
197296575606539 0.0046
197296748816904 0.0065
197296921924764 0.0058
197297095126636 0.0064
197297268325202 0.0058
197297441534807 0.0064
197297614713347 0.0058
197297787844919 0.0065
197297961100846 0.0064
197298134245799 0.0058
197298307403776 0.0063
197298480609676 0.0058
197298653833892 0.0064
197298826956895 0.0058
197299000223899 0.0064
197299173362197 0.0058
197299346482255 0.0064
197299519782357 0.0058
197299692885410 0.0065
197299866145232 0.0064
197300039314215 0.0057
197300212436838 0.0064
197300385683987 0.0057
197300558868911 0.0065
197300731991667 0.0059
197300905234522 0.0065
197301078432727 0.0059
197301251577409 0.0065
197301424939185 0.0058
197301597972413 0.0059
197301770835458 0.0065
197301944348778 0.0058
197302117503834 0.0064
197302290693109 0.0059
197302463869198 0.0065
197302637029935 0.0060
197302810219818 0.0066
197302983539965 0.0059
197303156592516 0.0065
197303329847265 0.0058
197303503015678 0.0058
197303675874201 0.0064
197303849695511 0.0057
197304022556428 0.0064
197304195703903 0.0058
197304368940735 0.0064
197304542070236 0.0058
197304715219250 0.0063
197304888535141 0.0058
197305061625806 0.0063
197305234847229 0.0058
197305408050431 0.0057
197305581139918 0.0063
197305754421647 0.0056
197305927626673 0.0064
197306100851915 0.0058
197306274017630 0.0063
197306447122640 0.0057
197306620510351 0.0064
197306793528873 0.0057
197306966798081 0.0064
197307139850290 0.0064
197307312828931 0.0058
197307486211227 0.0065
197307659402554 0.0058
197307832606079 0.0064
197308005878118 0.0059
197308178952633 0.0063
197308352351554 0.0059
197308525328295 0.0064
197308698530034 0.0058
197308871756017 0.0064
197309044884891 0.0064
197309217940881 0.0058
197309391374477 0.0064
197309564403620 0.0059
197309737690631 0.0064
197309910896531 0.0058
197310083983890 0.0064
197310257229367 0.0058
197310430367209 0.0063
197310603546034 0.0058
197310776908955 0.0063
197310949889358 0.0063
197311123107266 0.0057
197311296346264 0.0063
197311469538921 0.0057
197311642719608 0.0063
197311815896913 0.0057
197311989027801 0.0064
197312162271416 0.0058
197312335544120 0.0063
197312508706743 0.0058
197312681797213 0.0057
197312854743421 0.0063
197313028168657 0.0057
197313201446244 0.0062
197313374507421 0.0057
197313547703004 0.0065
197313721182371 0.0056
197313894066050 0.0063
197314067220422 0.0057
197314240498579 0.0065
197314413620879 0.0058
197314586893773 0.0058
197314759898710 0.0063
197314933148006 0.0057
197315106415504 0.0064
197315279606299 0.0058
197315452816854 0.0062
197315625980232 0.0058
197315799094533 0.0064
197315972290344 0.0057
197316145529133 0.0063
197316318658520 0.0057
197316491841050 0.0057
197316665099333 0.0063
197316838209568 0.0058
197317011457553 0.0063
197317184639228 0.0057
197317357767019 0.0063
197317531015479 0.0058
197317704233995 0.0064
197317877328726 0.0057
197318050558699 0.0034
197318223756448 0.0033
197318396611779 0.0027
197318570127132 0.0032
197318743255322 0.0027
197318916401885 0.0033
197319089677002 0.0025
197319262836523 0.0032
197319435988292 0.0026
197319609228031 0.0033
197319782404709 0.0026
197319955596264 0.0031
197320128794298 0.0032
197320301613092 0.0026
197320475155615 0.0032
197320648347075 0.0026
197320821510852 0.0033
197320994842076 0.0026
