204889457899656 0.0025
204889631230590 0.0032
204889804336911 0.0026
204889977567321 0.0032
204890150695188 0.0025
204890323855583 0.0024
204890496855656 0.0033
204890670246616 0.0024
204890843484360 0.0031
204891016951567 0.0025
204891189766751 0.0032
204891363041887 0.0026
204891536228160 0.0031
204891709431571 0.0024
204891882651189 0.0032
204892055743811 0.0026
204892228944011 0.0025
204892402234613 0.0030
204892575333467 0.0028
204892748473019 0.0042
204892921741049 0.0038
204893094839618 0.0051
204893268021597 0.0057
204893441262101 0.0063
204893614392224 0.0058
204893787608441 0.0063
204893960836476 0.0057
204894158558038 0.0058
204894331879933 0.0065
204894505021917 0.0057
204894678306686 0.0064
204894851434154 0.0057
204895024688732 0.0063
204895197868583 0.0057
204895370953966 0.0064
204895544230337 0.0057
204895742100080 0.0058
204895915344265 0.0063
204896088532248 0.0057
204896261653674 0.0063
204896434871658 0.0057
204896608027987 0.0064
204896781261399 0.0057
204896954443112 0.0063
204897127582341 0.0057
204897325574558 0.0058
204897498757278 0.0064
204897671930973 0.0058
204897845062336 0.0064
204898018236259 0.0058
204898191493478 0.0064
204898364617906 0.0058
204898537832033 0.0063
204898711044165 0.0056
204898908972504 0.0056
204899082057906 0.0063
204899255288601 0.0056
204899428526288 0.0063
204899601724113 0.0056
204899774841568 0.0063
204899948108496 0.0058
204900121204424 0.0062
204900294444866 0.0058
204900492329980 0.0058
204900665567078 0.0063
204900838692798 0.0057
204901011858912 0.0063
204901185116682 0.0058
204901358247019 0.0063
204901531457156 0.0057
204901704671302 0.0063
204901877852293 0.0057
204902075796364 0.0056
204902248907036 0.0063
204902422157586 0.0058
204902595248460 0.0065
204902768505033 0.0057
204902941711959 0.0063
204903114882424 0.0058
204903288022147 0.0065
204903461553218 0.0057
204903659156766 0.0056
204903832373116 0.0062
204904005504992 0.0057
204904178828426 0.0064
204904351872294 0.0057
204904525021156 0.0063
204904698295133 0.0058
204904871432728 0.0063
204905044612617 0.0059
204905242614277 0.0057
204905415786699 0.0065
204905588910690 0.0057
204905762104677 0.0064
204905935339077 0.0057
204906108446386 0.0063
204906281656922 0.0059
204906454895597 0.0064
204906628025193 0.0058
204906826042946 0.0057
204906999133288 0.0063
204907172338390 0.0058
204907345507696 0.0064
204907518687642 0.0057
204907692027131 0.0064
204907865056977 0.0058
204908038209677 0.0064
204908211512952 0.0056
204908409455883 0.0059
204908582605068 0.0064
204908755806940 0.0057
204908928971857 0.0064
204909102054390 0.0058
204909275279708 0.0064
204909448521860 0.0058
204909621678645 0.0063
204909794834252 0.0057
204909992798539 0.0027
204910166548433 0.0032
204910339132192 0.0026
204910512316014 0.0032
204910685576273 0.0026
204910858693424 0.0031
204911031875137 0.0025
204911205123312 0.0031
204911378276487 0.0024
204911576225707 0.0025
204911749321388 0.0033
204911922601046 0.0025
204912095724182 0.0031
204912268993827 0.0025
204912442153348 0.0030
204912615242702 0.0024
204912788466918 0.0031
204912961736487 0.0031
