229176399406546 0.0031
229176571852954 0.0024
229176745766566 0.0030
229176918342811 0.0023
229177091468588 0.0029
229177264820902 0.0024
229177438379000 0.0029
229177611051646 0.0023
229177784648913 0.0023
229177957707487 0.0029
229178131357279 0.0023
229178303759935 0.0030
229178477640525 0.0023
229178650156858 0.0030
229178824101421 0.0024
229178996716668 0.0030
229179170388942 0.0022
229179343013366 0.0029
229179516347877 0.0033
229179713789208 0.0031
229179887878475 0.0039
229180060556047 0.0038
229180233409416 0.0051
229180407206753 0.0046
229180579787605 0.0053
229180753962752 0.0047
229180926183431 0.0053
229181100106671 0.0053
229181297442590 0.0046
229181471225843 0.0054
229181643519838 0.0047
229181817599738 0.0054
229181990138173 0.0048
229182163555994 0.0053
229182336933887 0.0047
229182509704782 0.0054
229182683280061 0.0052
229182880832556 0.0047
229183054166844 0.0053
229183226838136 0.0047
229183401061942 0.0052
229183573546797 0.0046
229183746652486 0.0053
229183920412887 0.0047
229184093066129 0.0053
229184267179716 0.0053
229184464135008 0.0048
229184638064105 0.0053
229184810527580 0.0047
229184984411096 0.0053
229185157058985 0.0048
229185330400906 0.0054
229185503108417 0.0049
229185676492176 0.0053
229185850343202 0.0053
229186047588244 0.0047
229186221495092 0.0054
229186394056802 0.0046
229186567440271 0.0053
229186740487065 0.0048
229186913600093 0.0053
229187087301323 0.0047
229187259614964 0.0052
229187434378161 0.0052
229187630894040 0.0046
229187804588677 0.0053
229187977308082 0.0047
229188151520184 0.0054
229188323750116 0.0047
229188497585557 0.0052
229188669893802 0.0047
229188843959053 0.0053
229189016520758 0.0052
229189190261945 0.0046
229189362988380 0.0052
229189536082503 0.0047
229189709665002 0.0054
229189882317793 0.0046
229190056359294 0.0053
229190228773293 0.0046
229190402635814 0.0053
229190575157434 0.0047
229190749051984 0.0052
229190921543674 0.0054
229191095421376 0.0047
229191267890955 0.0054
229191441773326 0.0048
229191614361313 0.0054
229191787549543 0.0049
229191960798910 0.0053
229192134499589 0.0047
229192307553950 0.0054
229192480286346 0.0048
229192654177576 0.0052
229192826426945 0.0053
229193000070980 0.0047
229193173123664 0.0053
229193346086801 0.0047
229193520090972 0.0053
229193692299272 0.0046
229193866326998 0.0052
229194039066239 0.0047
229194212733896 0.0052
229194385261648 0.0049
229194558470303 0.0047
229194731481928 0.0052
229194904790561 0.0025
229195078907663 0.0031
229195251193830 0.0024
229195425056655 0.0031
229195597560163 0.0023
229195771358431 0.0029
229195944431464 0.0024
229196117001643 0.0030
229196290922546 0.0023
229196463497684 0.0022
229196637287264 0.0029
229196809892878 0.0023
229196983273920 0.0030
229197156615694 0.0022
229197329100957 0.0029
229197503272437 0.0023
229197675762588 0.0030
229197849098885 0.0022
229198022438968 0.0028
