300295673591463 0.0030
300295846986427 0.0036
300296020161148 0.0029
300296193356636 0.0035
300296366501223 0.0030
300296539674310 0.0035
300296712911636 0.0036
300296886094641 0.0029
300297059251122 0.0035
300297232533744 0.0030
300297405592394 0.0037
300297578781612 0.0028
300297751986695 0.0035
300297925152847 0.0030
300298098372674 0.0036
300298271625523 0.0027
300298444789528 0.0035
300298617736102 0.0035
300298791134543 0.0033
300298964264044 0.0044
300299137527381 0.0039
300299310690949 0.0053
300299483775439 0.0058
300299657053045 0.0066
300299830234188 0.0060
300300003360706 0.0067
300300176882861 0.0060
300300349793197 0.0060
300300522767112 0.0067
300300696198879 0.0061
300300869256712 0.0065
300301042484766 0.0059
300301215326797 0.0067
300301389025443 0.0061
300301562090040 0.0067
300301735241790 0.0061
300301908407733 0.0067
300302081651158 0.0061
300302254859642 0.0061
300302427965450 0.0066
300302601182446 0.0060
300302774401532 0.0067
300302947521495 0.0060
300303120751677 0.0066
300303293882375 0.0060
300303467084570 0.0066
300303640320433 0.0061
300303813881885 0.0067
300303986592792 0.0060
300304184519003 0.0061
300304357801568 0.0067
300304530921797 0.0061
300304704170010 0.0067
300304877352369 0.0061
300305050474650 0.0067
300305223662519 0.0060
300305396907578 0.0066
300305570112015 0.0061
300305768105353 0.0060
300305941148860 0.0067
300306114351815 0.0060
300306287513046 0.0066
300306460703499 0.0061
300306633939058 0.0067
300306807075703 0.0062
300306980271647 0.0068
300307153534509 0.0061
300307351431403 0.0061
300307524617486 0.0067
300307697731122 0.0061
300307870982356 0.0068
300308044157856 0.0060
300308217293760 0.0067
300308390539180 0.0062
300308563634766 0.0067
300308736853719 0.0062
300308934776016 0.0061
300309108051076 0.0068
300309281250687 0.0063
300309454332536 0.0068
300309627530228 0.0062
300309800692105 0.0068
300309973890006 0.0061
300310147146636 0.0068
300310320257783 0.0062
300310518241963 0.0060
300310691327612 0.0067
300310864607707 0.0061
300311037771693 0.0068
300311210914399 0.0061
300311384164227 0.0067
300311557377632 0.0061
300311730480267 0.0067
300311903718163 0.0067
300312101649143 0.0061
300312274804123 0.0066
300312447959350 0.0061
300312621207582 0.0067
300312794336855 0.0063
300312967552464 0.0067
300313140717001 0.0061
300313313888568 0.0067
300313487077615 0.0067
300313685035195 0.0061
300313858300052 0.0067
300314031425012 0.0061
300314204517729 0.0068
300314377914446 0.0062
300314550931980 0.0068
300314724117512 0.0063
300314897384554 0.0068
300315070477195 0.0037
300315268422995 0.0030
300315441590686 0.0038
300315614831698 0.0029
300315787951452 0.0037
300315961133355 0.0030
300316134749337 0.0035
300316307511506 0.0030
300316480697456 0.0035
300316653902368 0.0036
300316851847218 0.0029
300317025053023 0.0035
300317198179674 0.0030
300317371467958 0.0034
300317544553322 0.0027
300317717702431 0.0034
300317890977624 0.0029
300318064225894 0.0034
