273855966502653 0.0034
273856139843163 0.0030
273856313082712 0.0035
273856486289942 0.0028
273856659461889 0.0036
273856832602619 0.0036
273857005796801 0.0029
273857179017364 0.0034
273857352553826 0.0028
273857525357952 0.0035
273857698615057 0.0027
273857871693581 0.0034
273858044878828 0.0029
273858218086533 0.0035
273858391256542 0.0028
273858564433334 0.0036
273858737718711 0.0034
273858910650484 0.0028
273859084049970 0.0037
273859257232709 0.0038
273859430362001 0.0045
273859603684808 0.0046
273859776792459 0.0064
273859949881319 0.0058
273860123162174 0.0064
273860296345179 0.0059
273860469477758 0.0064
273860642543196 0.0064
273860816232665 0.0059
273860989023163 0.0066
273861162302270 0.0059
273861335364948 0.0065
273861508617835 0.0059
273861681824894 0.0065
273861854987379 0.0059
273862028203615 0.0065
273862201346834 0.0060
273862374517546 0.0058
273862547542780 0.0065
273862721022693 0.0058
273862894071102 0.0065
273863067275159 0.0059
273863240491015 0.0065
273863413616583 0.0058
273863586859020 0.0065
273863759989414 0.0059
273863933186061 0.0065
273864106452590 0.0058
273864279556270 0.0059
273864452700249 0.0065
273864625980876 0.0058
273864799176801 0.0066
273864972414108 0.0060
273865145534451 0.0066
273865318982568 0.0060
273865491900651 0.0066
273865665092814 0.0061
273865838294477 0.0066
273866011456183 0.0059
273866184427476 0.0061
273866357771121 0.0066
273866531011867 0.0059
273866704132932 0.0065
273866877318635 0.0059
273867050575284 0.0065
273867223692036 0.0059
273867396937627 0.0065
273867570085634 0.0059
273867743253591 0.0065
273867916489777 0.0066
273868089506518 0.0059
273868262843608 0.0066
273868436382621 0.0061
273868609221702 0.0066
273868782362508 0.0061
273868955683339 0.0066
273869128734636 0.0060
273869301877456 0.0066
273869475165569 0.0059
273869648290548 0.0067
273869821479424 0.0066
273869994493961 0.0060
273870167852673 0.0066
273870341083634 0.0060
273870514272263 0.0065
273870687392112 0.0062
273870860647355 0.0065
273871033825895 0.0060
273871206992826 0.0065
273871380196332 0.0060
273871553342648 0.0066
273871726350592 0.0065
273871899791859 0.0060
273872072961279 0.0066
273872246066878 0.0059
273872419269301 0.0066
273872592684657 0.0059
273872766023106 0.0065
273872938854929 0.0059
273873111985095 0.0064
273873285236139 0.0059
273873458417377 0.0060
273873631450648 0.0065
273873804752759 0.0060
273873978006216 0.0066
273874151149891 0.0060
273874324378325 0.0066
273874497528859 0.0061
273874670617320 0.0065
273874843899144 0.0060
273875017059900 0.0066
273875190225653 0.0059
273875363464423 0.0060
273875536582695 0.0065
273875709773072 0.0059
273875883011595 0.0065
273876056137657 0.0060
273876229379866 0.0067
273876402614855 0.0061
273876575686216 0.0067
273876749282514 0.0059
273876922078503 0.0066
273877095250374 0.0060
273877268286571 0.0060
273877441652389 0.0065
273877614807806 0.0059
273877788008785 0.0066
273877961170491 0.0059
273878134360431 0.0066
273878307619664 0.0059
273878480733870 0.0066
273878653944292 0.0059
273878827190263 0.0065
273879000284595 0.0067
273879173319272 0.0059
273879346706047 0.0065
273879520644041 0.0060
273879693079733 0.0065
273879866270623 0.0059
273880039361155 0.0064
273880212637811 0.0061
273880385764481 0.0067
273880559030326 0.0059
273880732197048 0.0064
273880905326150 0.0065
273881078351859 0.0030
273881251763296 0.0034
273881424901138 0.0028
273881598117792 0.0034
273881771301462 0.0029
273881944434820 0.0035
273882117676345 0.0026
273882291220184 0.0034
273882463985678 0.0028
273882637242061 0.0027
273882810200757 0.0034
273882983545314 0.0027
273883156743139 0.0033
273883329940394 0.0027
273883503097882 0.0034
273883676381644 0.0027
273883849513501 0.0034
273884022620316 0.0028
273884195889828 0.0033
