175459041262921 0.0035
175459214405304 0.0027
175459387672688 0.0033
175459560777565 0.0025
175459733960627 0.0033
175459907201012 0.0027
175460080333211 0.0032
175460253567744 0.0027
175460426756753 0.0032
175460599900124 0.0032
175460773119647 0.0025
175460946309017 0.0033
175461119406940 0.0026
175461292680138 0.0031
175461465810228 0.0026
175461639055610 0.0033
175461812239470 0.0026
175461985401936 0.0033
175462158582414 0.0026
175462331797035 0.0039
175462504651150 0.0052
175462678307844 0.0056
175462851319621 0.0078
175463024472264 0.0073
175463197721883 0.0078
175463370895901 0.0072
175463544067582 0.0079
175463717291703 0.0072
175463890455974 0.0079
175464063584905 0.0073
175464236793883 0.0073
175464409688107 0.0078
175464583451695 0.0074
175464756444605 0.0079
175464929510361 0.0072
175465102687799 0.0079
175465276184437 0.0073
175465449070472 0.0080
175465622316006 0.0073
175465795498631 0.0078
175465968693017 0.0072
175466141872754 0.0072
175466315052130 0.0079
175466488171314 0.0073
175466661422282 0.0078
175466834621494 0.0073
175467007733705 0.0079
175467180985300 0.0073
175467354068517 0.0079
175467527475665 0.0072
175467700563537 0.0081
175467873721006 0.0078
175468046574893 0.0074
175468220046109 0.0080
175468393212432 0.0073
175468566594177 0.0079
175468739677470 0.0072
175468912806971 0.0079
175469086024385 0.0072
175469259201329 0.0079
175469432335998 0.0072
175469605563482 0.0079
175469778698398 0.0078
175469951625777 0.0071
175470125119090 0.0078
175470298250396 0.0072
175470471398631 0.0079
175470644672988 0.0074
175470819573042 0.0079
175470991102667 0.0072
175471164756378 0.0078
175471337325873 0.0071
175471510606025 0.0079
175471683800658 0.0078
175471856596101 0.0072
175472029664099 0.0079
175472203678297 0.0072
175472376515825 0.0079
175472549714657 0.0073
175472722846286 0.0078
175472896032597 0.0073
175473069288391 0.0079
175473242394370 0.0073
175473415618510 0.0073
175473588519422 0.0077
175473761959212 0.0073
175473935193631 0.0079
175474108483777 0.0074
175474281525308 0.0078
175474454716616 0.0072
175474627976970 0.0079
175474801070276 0.0073
175474974323543 0.0078
175475147499442 0.0072
175475320603388 0.0072
175475493595120 0.0077
175475667024517 0.0072
175475840174063 0.0078
175476013428014 0.0072
175476186607922 0.0079
175476359934016 0.0072
175476532978283 0.0079
175476706077916 0.0071
175476879345547 0.0079
175477052533302 0.0072
175477225720696 0.0072
175477398933284 0.0078
175477572053836 0.0073
175477745222534 0.0078
175477918458777 0.0070
175478091594244 0.0033
175478264805977 0.0027
175478437984213 0.0034
175478611138471 0.0028
175478784325219 0.0035
175478957565661 0.0033
175479130426046 0.0027
175479303903418 0.0032
175479477158870 0.0028
175479650253582 0.0033
175479823462237 0.0027
175479996683584 0.0032
175480169851978 0.0027
175480343115049 0.0033
175480516266742 0.0027
175480689328033 0.0032
175480862603435 0.0033
175481035777928 0.0027
