234944874988579 0.0028
234945048364016 0.0022
234945221529826 0.0028
234945394773441 0.0023
234945568231623 0.0028
234945741152580 0.0023
234945914302715 0.0029
234946087505993 0.0024
234946260669675 0.0029
234946433871053 0.0028
234946607005304 0.0022
234946780212857 0.0030
234946953432798 0.0023
234947126572198 0.0029
234947299711484 0.0023
234947472986753 0.0029
234947646157351 0.0022
234947819416546 0.0028
234947992783110 0.0023
234948165642925 0.0030
234948338643606 0.0039
234948512130497 0.0040
234948685231840 0.0052
234948858472833 0.0047
234949031572409 0.0052
234949204785871 0.0047
234949378036288 0.0053
234949551193491 0.0045
234949724337280 0.0053
234949897595316 0.0045
234950070708515 0.0047
234950243955949 0.0054
234950417104336 0.0046
234950590264636 0.0053
234950763511709 0.0047
234950936750555 0.0052
234951109826191 0.0047
234951283342133 0.0053
234951456245762 0.0047
234951629376707 0.0052
234951802616484 0.0048
234951975745320 0.0048
234952148901193 0.0053
234952322169546 0.0045
234952495301137 0.0052
234952668488284 0.0046
234952841728384 0.0052
234953014878861 0.0047
234953188272272 0.0053
234953361288210 0.0047
234953534379673 0.0052
234953707645613 0.0053
234953880568527 0.0047
234954054023688 0.0052
234954227208118 0.0048
234954400358690 0.0054
234954573533810 0.0047
234954746768799 0.0053
234954919907496 0.0047
234955093079006 0.0053
234955266331931 0.0047
234955439449633 0.0053
234955612639516 0.0053
234955785638905 0.0046
234955959012993 0.0053
234956132266526 0.0048
234956305437751 0.0053
234956478565637 0.0046
234956651897887 0.0053
234956825025944 0.0047
234956998149935 0.0053
234957171424368 0.0047
234957344489668 0.0053
234957517632279 0.0054
234957690910911 0.0046
234957864078051 0.0052
234958037274964 0.0047
234958210467545 0.0053
234958383573220 0.0046
234958556849192 0.0053
234958730059690 0.0046
234958903181781 0.0053
234959076392773 0.0046
234959249967577 0.0046
234959422434605 0.0051
234959595948628 0.0045
234959769096369 0.0053
234959942299457 0.0046
234960115505604 0.0053
234960288736204 0.0048
234960461814348 0.0053
234960635019488 0.0046
234960808194266 0.0053
234960980470363 0.0046
234961154021232 0.0047
234961327746739 0.0052
234961500958985 0.0046
234961674168875 0.0053
234961847303050 0.0046
234962020569446 0.0053
234962193667806 0.0047
234962366934544 0.0053
234962540079264 0.0046
234962713286836 0.0054
234962886425761 0.0046
234963059624099 0.0024
234963232981486 0.0031
234963406085451 0.0023
234963579144576 0.0029
234963752359539 0.0023
234963925571139 0.0029
234964098699975 0.0022
234964271986891 0.0030
234964445086315 0.0022
234964618239300 0.0030
234964791501820 0.0028
234964964364789 0.0023
234965137815257 0.0028
234965311059537 0.0023
234965484199678 0.0029
234965657425965 0.0023
234965830616836 0.0029
234966003748294 0.0022
