186569388120119 0.0026
186569561514437 0.0032
186569734702895 0.0025
186569907830040 0.0031
186570080872184 0.0032
186570254169602 0.0026
186570427389657 0.0031
186570600983846 0.0024
186570773836759 0.0030
186570946937076 0.0024
186571120146377 0.0030
186571293309907 0.0024
186571466554396 0.0032
186571639794648 0.0026
186571812864755 0.0025
186571985951226 0.0032
186572159295897 0.0026
186572332488763 0.0032
186572505645738 0.0026
186572678852797 0.0039
186572852015263 0.0033
186573025230454 0.0044
186573198381330 0.0046
186573371495574 0.0056
186573544774282 0.0050
186573717903327 0.0048
186573891166835 0.0056
186574064330308 0.0050
186574237423367 0.0055
186574410701847 0.0050
186574583919983 0.0057
186574757110056 0.0048
186574930263782 0.0056
186575103438085 0.0049
186575276569410 0.0056
186575449818782 0.0048
186575622798169 0.0049
186575796127868 0.0055
186575969367626 0.0048
186576142529161 0.0056
186576315684065 0.0050
186576488883657 0.0054
186576665470531 0.0050
186576835423593 0.0055
186577008348141 0.0049
186577181610813 0.0055
186577354848937 0.0056
186577527823517 0.0050
186577701165148 0.0055
186577874710659 0.0051
186578047588481 0.0057
186578220717640 0.0050
186578393961578 0.0056
186578567560859 0.0049
186578740252728 0.0055
186578913518478 0.0049
186579086655218 0.0056
186579259829369 0.0054
186579432863989 0.0049
186579606191009 0.0056
186579779443402 0.0050
186579952626616 0.0057
186580125840325 0.0051
186580299085669 0.0057
186580472150893 0.0048
186580645316133 0.0056
186580818970020 0.0050
186580991802280 0.0055
186581164768253 0.0055
186581338121265 0.0050
186581511236459 0.0056
186581684453170 0.0050
186581857637885 0.0056
186582030792048 0.0049
186582203985294 0.0057
186582377221955 0.0051
186582550351171 0.0057
186582723551466 0.0051
186582896772718 0.0051
186583069744999 0.0057
186583243228465 0.0052
186583416334083 0.0057
186583589455813 0.0050
186583762749531 0.0057
186583935830563 0.0052
186584109082918 0.0057
186584282280097 0.0053
186584455418965 0.0057
186584628570335 0.0051
186584801816629 0.0051
186584974913925 0.0056
186585148213970 0.0052
186585321366252 0.0056
186585494497311 0.0050
186585667735473 0.0056
186585840877875 0.0050
186586014052881 0.0057
186586187293171 0.0050
186586360592988 0.0057
186586533612327 0.0049
186586706633039 0.0050
186586879971592 0.0057
186587053162273 0.0050
186587226501306 0.0056
186587399163122 0.0051
186587572250690 0.0056
186587746000674 0.0050
186587919122309 0.0057
186588092302103 0.0049
186588265863289 0.0056
186588438642330 0.0056
186588611862314 0.0048
186588785069026 0.0056
186588958161306 0.0049
186589131436594 0.0056
186589304653134 0.0049
186589477836291 0.0056
186589651397040 0.0049
186589824086990 0.0056
186589997549870 0.0050
186590170545226 0.0056
186590343738491 0.0045
186590516708511 0.0025
186590690107959 0.0032
186590863235579 0.0027
186591036476249 0.0031
186591209640311 0.0025
186591382785639 0.0032
186591556035068 0.0025
186591729220486 0.0032
186591902342368 0.0025
186592075551745 0.0024
186592248662303 0.0031
186592421892257 0.0025
186592595223500 0.0032
186592768313975 0.0026
186592941416971 0.0032
186593114724996 0.0025
186593287824553 0.0032
186593461152794 0.0026
