307635780456527 0.0026
307635953221589 0.0032
307636126412365 0.0028
307636299614180 0.0033
307636472810979 0.0027
307636646017525 0.0034
307636819286106 0.0027
307636992340709 0.0034
307637165541973 0.0035
307637338914028 0.0028
307637511892764 0.0035
307637685149128 0.0027
307637858318681 0.0033
307638031439841 0.0028
307638204687332 0.0033
307638377817973 0.0027
307638550997387 0.0032
307638724235074 0.0028
307638897385969 0.0034
307639070296704 0.0044
307639244020544 0.0042
307639416890809 0.0056
307639590173792 0.0059
307639763528177 0.0064
307639936527205 0.0059
307640109902946 0.0065
307640282877084 0.0059
307640456035275 0.0065
307640629280923 0.0059
307640802467557 0.0057
307640975593277 0.0065
307641148790494 0.0059
307641321966108 0.0066
307641495153027 0.0059
307641668382677 0.0065
307641841509784 0.0059
307642014774660 0.0065
307642187940565 0.0059
307642361083708 0.0065
307642534276327 0.0059
307642707037950 0.0060
307642880680280 0.0065
307643053917644 0.0059
307643227091111 0.0066
307643400150464 0.0059
307643573423396 0.0065
307643746564677 0.0060
307643919766036 0.0065
307644092988371 0.0059
307644266075160 0.0064
307644439301618 0.0065
307644637217702 0.0058
307644810462343 0.0064
307644983643296 0.0059
307645156805192 0.0066
307645330107802 0.0059
307645503153437 0.0065
307645676330552 0.0059
307645849550968 0.0065
307646022699564 0.0065
307646220686689 0.0059
307646393817064 0.0066
307646567052034 0.0061
307646740184537 0.0066
307646913339631 0.0060
307647086647656 0.0065
307647259744990 0.0059
307647433008137 0.0066
307647606175581 0.0065
307647804095883 0.0059
307647977241838 0.0066
307648150415951 0.0059
307648323685159 0.0065
307648496811639 0.0059
307648669965175 0.0065
307648843176851 0.0058
307649016365043 0.0065
307649189523975 0.0066
307649387480339 0.0058
307649560676549 0.0066
307649733871334 0.0059
307649907035909 0.0065
307650080233487 0.0059
307650253368897 0.0066
307650426520039 0.0060
307650599816018 0.0065
307650772928077 0.0065
307650970904524 0.0060
307651144043601 0.0066
307651317277051 0.0059
307651490366937 0.0066
307651663588303 0.0061
307651836834882 0.0066
307652010048496 0.0059
307652183141878 0.0066
307652356350324 0.0065
307652554281266 0.0059
307652727502841 0.0066
307652900633615 0.0059
307653073875729 0.0067
307653247031640 0.0059
307653420187019 0.0064
307653593432211 0.0060
307653766562092 0.0065
307653939806619 0.0065
307654137710182 0.0060
307654310909660 0.0057
307654484108549 0.0029
307654657217530 0.0035
307654830462152 0.0028
307655003560094 0.0036
307655176775285 0.0029
307655350021655 0.0035
307655523191626 0.0035
307655721150916 0.0029
307655894258966 0.0036
307656067496292 0.0029
307656240680741 0.0035
307656413812940 0.0029
307656587148154 0.0035
307656760184536 0.0028
307656933330624 0.0034
307657106843127 0.0034
307657304535657 0.0028
307657477845069 0.0033
