325349677565377 0.0033
325349850128260 0.0029
325350023599590 0.0034
325350196589902 0.0033
325350369871816 0.0029
325350542920206 0.0035
325350716052044 0.0029
325350889689377 0.0035
325351062479139 0.0029
325351235603529 0.0035
325351408921301 0.0027
325351582076680 0.0035
325351755127502 0.0027
325351928401897 0.0034
325352101543102 0.0034
325352274800340 0.0027
325352447997671 0.0034
325352621052787 0.0027
325352794306092 0.0037
325352967519231 0.0038
325353140710349 0.0046
325353314077293 0.0043
325353487086600 0.0061
325353660193833 0.0058
325353833438531 0.0058
325354006326257 0.0065
325354179759245 0.0058
325354353138900 0.0063
325354526210983 0.0057
325354699317057 0.0064
325354872517694 0.0057
325355045683561 0.0063
325355218863127 0.0057
325355391938839 0.0064
325355565241734 0.0059
325355738421946 0.0057
325355911664079 0.0063
325356084798159 0.0058
325356258028531 0.0063
325356431213265 0.0057
325356604363381 0.0063
325356777584006 0.0058
325356950776625 0.0064
325357123867841 0.0057
325357297183466 0.0063
325357470328794 0.0058
325357643493255 0.0057
325357816707534 0.0062
325357989794608 0.0056
325358163009723 0.0062
325358336256739 0.0057
325358509465584 0.0063
325358682601108 0.0058
325358855775259 0.0063
325359028941316 0.0058
325359202182043 0.0064
325359375364573 0.0065
325359548249772 0.0059
325359721745840 0.0064
325359894923601 0.0057
325360068045388 0.0064
325360241255354 0.0058
325360414418903 0.0065
325360587154116 0.0057
325360760893004 0.0064
325360933978064 0.0059
325361107127439 0.0064
325361280647504 0.0066
325361453535724 0.0059
325361626860241 0.0064
325361799958354 0.0058
325361973600570 0.0063
325362146336277 0.0058
325362319658970 0.0063
325362492718038 0.0058
325362665920784 0.0065
325362839082015 0.0059
325363012194568 0.0064
325363185442192 0.0064
325363358533731 0.0057
325363531755990 0.0064
325363705035268 0.0059
325363878199349 0.0063
325364051311503 0.0059
325364224518847 0.0064
325364397681959 0.0058
325364570927151 0.0063
325364744119371 0.0057
325364917239942 0.0058
325365090173363 0.0064
325365263665574 0.0060
325365436792491 0.0064
325365610028734 0.0059
325365783217211 0.0066
325365956358853 0.0060
325366129584627 0.0065
325366302753800 0.0059
325366475870039 0.0064
325366649142857 0.0059
325366822308230 0.0058
325366995503357 0.0063
325367168728143 0.0057
325367341792360 0.0064
325367515058433 0.0059
325367688257246 0.0065
325367861491874 0.0059
325368034625916 0.0064
325368207774018 0.0058
325368380943039 0.0065
325368554182740 0.0059
325368752106709 0.0059
325368925284204 0.0063
325369098415282 0.0057
325369271665376 0.0062
325369444999336 0.0058
325369618010562 0.0065
325369791191344 0.0058
325369964439348 0.0064
325370137544225 0.0058
325370335467111 0.0058
325370508698281 0.0063
325370681882749 0.0029
325370854978981 0.0036
325371028517248 0.0029
325371201437217 0.0035
325371374651363 0.0028
325371547812537 0.0034
325371720956763 0.0027
325371918888370 0.0026
325372092078576 0.0035
325372265293805 0.0028
325372438504303 0.0034
325372611671139 0.0029
325372784809798 0.0033
325372958041804 0.0027
325373131180368 0.0034
325373304394609 0.0027
325373502266328 0.0027
325373675504015 0.0034
