167778403243848 0.0028
167778576620444 0.0032
167778749892426 0.0027
167778922993085 0.0033
167779095908855 0.0032
167779269425196 0.0027
167779442545729 0.0032
167779615789382 0.0026
167779788971741 0.0031
167779962094364 0.0025
167780135303418 0.0032
167780308532004 0.0025
167780481673703 0.0032
167780654972076 0.0025
167780828165797 0.0027
167781000910776 0.0031
167781174450620 0.0026
167781347577442 0.0033
167781520762290 0.0029
167781694041777 0.0048
167781867127863 0.0044
167782040322952 0.0057
167782213573046 0.0066
167782386665554 0.0079
167782559980970 0.0074
167782733128863 0.0074
167782906250232 0.0080
167783079489040 0.0073
167783252635774 0.0079
167783425805821 0.0074
167783599085365 0.0080
167783772302741 0.0074
167783945354095 0.0080
167784118560071 0.0074
167784291727819 0.0081
167784464909095 0.0074
167784637922240 0.0074
167784811285270 0.0081
167784984499891 0.0074
167785157705658 0.0078
167785330839415 0.0073
167785504090554 0.0079
167785677262254 0.0073
167785850570108 0.0078
167786023636567 0.0074
167786196817273 0.0080
167786369913277 0.0079
167786542920437 0.0073
167786716317686 0.0080
167786889580643 0.0072
167787062743166 0.0079
167787235829271 0.0073
167787409060840 0.0080
167787582302574 0.0074
167787755435020 0.0079
167787928670484 0.0074
167788101855541 0.0079
167788274989165 0.0080
167788448236390 0.0073
167788621393289 0.0079
167788794598410 0.0074
167788967955531 0.0079
167789141017411 0.0075
167789314098975 0.0080
167789487303697 0.0073
167789660471369 0.0080
167789833655704 0.0073
167790007009158 0.0079
167790179754441 0.0079
167790353175250 0.0075
167790526447460 0.0079
167790699613726 0.0073
167790872884340 0.0081
167791046040327 0.0074
167791219135020 0.0079
167791392376507 0.0073
167791565573173 0.0079
167791738669386 0.0073
167791911928638 0.0074
167792084879368 0.0080
167792258272285 0.0074
167792431486963 0.0080
167792604582891 0.0073
167792777803649 0.0080
167792951042362 0.0073
167793124288238 0.0080
167793297354830 0.0075
167793470560673 0.0079
167793643725286 0.0073
167793816977451 0.0074
167793990425677 0.0081
167794163316443 0.0073
167794336656749 0.0079
167794509721175 0.0074
167794682878625 0.0079
167794856056576 0.0073
167795029264927 0.0079
167795202402180 0.0075
167795375629588 0.0081
167795548764732 0.0074
167795721635263 0.0074
167795895187875 0.0079
167796068315362 0.0073
167796241578376 0.0079
167796414735579 0.0074
167796587841216 0.0081
167796761109797 0.0073
167796933753924 0.0080
167797107511812 0.0075
167797280705020 0.0081
167797453850158 0.0082
167797626716585 0.0075
167797800232071 0.0080
167797973335770 0.0074
167798146535457 0.0079
167798319847567 0.0074
167798493018089 0.0080
167798666091217 0.0075
167798839295521 0.0080
167799012496500 0.0073
167799185705668 0.0079
167799358974971 0.0079
167799532022373 0.0073
167799705220901 0.0079
167799878974571 0.0076
167800051749133 0.0080
167800224915285 0.0029
167800398017084 0.0035
167800571161671 0.0029
167800744380054 0.0034
167800917503076 0.0028
167801090698621 0.0034
167801263658585 0.0032
167801437067196 0.0028
167801610245679 0.0033
167801783486102 0.0027
167801956574544 0.0033
167802129850269 0.0027
167802303038499 0.0033
167802476250574 0.0027
167802649411596 0.0033
167802822555195 0.0026
167802995726211 0.0026
167803168743346 0.0033
