308010898978693 0.0033
308011072348544 0.0028
308011245464878 0.0034
308011418730533 0.0028
308011591874360 0.0034
308011764976615 0.0028
308011938239572 0.0027
308012111213525 0.0034
308012284579001 0.0028
308012457798372 0.0034
308012630894072 0.0028
308012804111695 0.0033
308012977354930 0.0028
308013150568202 0.0034
308013323722156 0.0028
308013496913673 0.0035
308013670031109 0.0028
308013843622277 0.0029
308014016457862 0.0039
308014189835256 0.0039
308014363016893 0.0047
308014536015522 0.0047
308014709181161 0.0064
308014882372906 0.0060
308015055523554 0.0064
308015228703044 0.0059
308015401991670 0.0065
308015575075039 0.0061
308015748225953 0.0059
308015921576714 0.0065
308016094663517 0.0059
308016267958964 0.0064
308016441059015 0.0058
308016614148160 0.0066
308016787430440 0.0060
308016960738902 0.0067
308017133739013 0.0059
308017306990589 0.0066
308017480234071 0.0066
308017653066108 0.0059
308017826545057 0.0065
308017999647901 0.0061
308018172853915 0.0065
308018346092172 0.0059
308018519234498 0.0065
308018692411385 0.0059
308018865615081 0.0065
308019038779770 0.0059
308019212424233 0.0066
308019385555330 0.0066
308019558336518 0.0058
308019731537022 0.0065
308019904763955 0.0060
308020077897712 0.0066
308020251127077 0.0059
308020424318271 0.0066
308020597468349 0.0060
308020770689563 0.0065
308020943848419 0.0059
308021116977483 0.0064
308021290239452 0.0066
308021463405908 0.0058
308021636567443 0.0065
308021810145957 0.0059
308021982891368 0.0066
308022156170551 0.0059
308022329350820 0.0065
308022502572832 0.0060
308022675724012 0.0064
308022848869435 0.0059
308023022038399 0.0060
308023195128176 0.0065
308023368406024 0.0059
308023541591461 0.0064
308023715172920 0.0058
308023887991234 0.0064
308024061150204 0.0059
308024234367086 0.0064
308024407517734 0.0058
308024580759601 0.0066
308024753962271 0.0059
308024927079460 0.0058
308025100284334 0.0065
308025274383011 0.0057
308025446632845 0.0063
308025619948489 0.0058
308025793113862 0.0063
308025966151194 0.0058
308026139456255 0.0065
308026312554026 0.0057
308026485731122 0.0064
308026659018684 0.0059
308026832139483 0.0058
308027005325870 0.0065
308027178543417 0.0060
308027351649244 0.0065
308027524904107 0.0060
308027698140084 0.0066
308027871245075 0.0058
308028044469918 0.0064
308028217641124 0.0057
308028390776154 0.0064
308028564026096 0.0065
308028737076201 0.0058
308028910337633 0.0064
308029083572622 0.0058
308029256706550 0.0064
308029429894932 0.0056
308029603124202 0.0034
308029776252601 0.0027
308029949499408 0.0033
308030122681216 0.0027
308030295815980 0.0033
308030469044072 0.0032
308030642274900 0.0025
308030815370562 0.0034
308030988623886 0.0028
308031161798322 0.0033
308031334877739 0.0026
308031508166631 0.0033
308031681294840 0.0028
308031854554396 0.0033
308032027722942 0.0028
308032200848092 0.0032
308032374045822 0.0033
308032547281818 0.0028
