306736157129050 0.0028
306736330655271 0.0034
306736503821879 0.0027
306736676950183 0.0034
306736850136912 0.0025
306737023378760 0.0027
306737196505772 0.0035
306737369791301 0.0027
306737542930435 0.0033
306737716157900 0.0028
306737889305109 0.0034
306738062446637 0.0027
306738235617596 0.0035
306738408865904 0.0028
306738582050524 0.0034
306738755207271 0.0027
306738928395824 0.0029
306739101546643 0.0033
306739274822862 0.0027
306739447960172 0.0034
306739621102232 0.0028
306739794294509 0.0041
306739967527028 0.0039
306740140706518 0.0048
306740313860548 0.0047
306740487083263 0.0065
306740660206437 0.0065
306740833241584 0.0059
306741006642671 0.0064
306741179728643 0.0059
306741353044420 0.0064
306741526192788 0.0059
306741699362113 0.0065
306741872563605 0.0058
306742045798708 0.0066
306742218874591 0.0058
306742392118871 0.0064
306742565555507 0.0065
306742738470384 0.0059
306742911731612 0.0066
306743084805595 0.0059
306743258053447 0.0064
306743431141338 0.0060
306743604415277 0.0065
306743778076740 0.0057
306743950822878 0.0065
306744123969631 0.0058
306744297061740 0.0067
306744470068045 0.0065
306744643466985 0.0059
306744816749056 0.0064
306744989841583 0.0059
306745163010452 0.0064
306745336271034 0.0059
306745509437110 0.0065
306745682682549 0.0059
306745855819555 0.0065
306746029023384 0.0059
306746202195179 0.0058
306746375108118 0.0065
306746548470407 0.0058
306746721751813 0.0065
306746894929707 0.0058
306747068159661 0.0064
306747241307022 0.0058
306747414404470 0.0064
306747587615595 0.0059
306747760860255 0.0064
306747933992169 0.0059
306748107183724 0.0059
306748280607839 0.0065
306748453577075 0.0058
306748626822875 0.0064
306748799974739 0.0059
306748973100535 0.0064
306749146352130 0.0058
306749319840565 0.0064
306749492650804 0.0059
306749665854956 0.0065
306749839019892 0.0057
306750037052484 0.0059
306750210129279 0.0064
306750383453188 0.0060
306750556556374 0.0065
306750729651048 0.0058
306750903162468 0.0065
306751076122907 0.0060
306751249261053 0.0064
306751422488423 0.0058
306751620589947 0.0059
306751793554680 0.0065
306751966723112 0.0060
306752139965910 0.0065
306752313215111 0.0059
306752486282748 0.0066
306752659862017 0.0059
306752832707221 0.0066
306753005890606 0.0061
306753203803346 0.0059
306753376980841 0.0065
306753550227914 0.0060
306753723530182 0.0065
306753896562061 0.0060
306754069748448 0.0066
306754242838448 0.0060
306754416115237 0.0064
306754589245365 0.0060
306754787300605 0.0059
306754960409434 0.0064
306755133595935 0.0053
306755306776527 0.0035
306755479913856 0.0029
306755653158763 0.0035
306755826345777 0.0029
306755999467697 0.0033
306756172689177 0.0028
306756370632735 0.0028
306756543821497 0.0034
306756716950770 0.0028
306756890176525 0.0033
306757063370094 0.0028
306757236658549 0.0034
306757409741310 0.0029
306757582932732 0.0035
306757756052999 0.0029
306757953999502 0.0029
306758127226872 0.0035
306758300402562 0.0028
