245172250165054 0.0022
245172423264098 0.0030
245172596449839 0.0023
245172769703923 0.0029
245172942862285 0.0023
245173116027867 0.0029
245173289248682 0.0022
245173462375314 0.0028
245173635707792 0.0021
245173808807672 0.0029
245173981662756 0.0028
245174155179021 0.0023
245174328368163 0.0029
245174501547672 0.0023
245174674731684 0.0030
245174847898520 0.0023
245175021047629 0.0029
245175194293467 0.0023
245175367428345 0.0028
245175540806385 0.0029
245175713247155 0.0034
245175886702563 0.0049
245176060212843 0.0045
245176233367595 0.0053
245176406530156 0.0046
245176579764575 0.0053
245176753040414 0.0045
245176926090476 0.0051
245177099294514 0.0045
245177272452781 0.0052
245177445638674 0.0046
245177618946243 0.0047
245177792008313 0.0052
245177965199279 0.0044
245178138434990 0.0052
245178311574428 0.0045
245178484779796 0.0052
245178657992612 0.0044
245178831120593 0.0051
245179004361206 0.0046
245179177541627 0.0052
245179350636054 0.0046
245179548566483 0.0048
245179721791383 0.0053
245179895068799 0.0046
245180068212550 0.0053
245180241398595 0.0045
245180414545044 0.0052
245180587714084 0.0046
245180760951087 0.0053
245180934145055 0.0045
245181132142687 0.0045
245181305193034 0.0053
245181478563987 0.0046
245181651618704 0.0052
245181824746381 0.0046
245181997980211 0.0051
245182171163045 0.0045
245182344312230 0.0053
245182517534052 0.0046
245182715412877 0.0044
245182888656036 0.0052
245183061770850 0.0047
245183235021305 0.0053
245183408211473 0.0047
245183581350151 0.0052
245183754585539 0.0047
245183927727105 0.0052
245184100900724 0.0047
245184298816922 0.0046
245184472006919 0.0051
245184645360715 0.0046
245184818377223 0.0052
245184991583066 0.0045
245185164837359 0.0052
245185338195430 0.0045
245185511177434 0.0051
245185684359090 0.0045
245185882288056 0.0045
245186055382160 0.0052
245186228649411 0.0045
245186401841574 0.0051
245186574965166 0.0046
245186748214291 0.0050
245186921409703 0.0046
245187094524688 0.0053
245187267808032 0.0046
245187465631016 0.0045
245187638839785 0.0051
245187812017356 0.0046
245187985251129 0.0052
245188158460772 0.0045
245188331561412 0.0051
245188504763626 0.0044
245188677988507 0.0052
245188851113467 0.0046
245189049039203 0.0046
245189222317303 0.0051
245189395480890 0.0045
245189568611037 0.0052
245189741841485 0.0045
245189915024053 0.0051
245190088152623 0.0046
245190261400133 0.0052
245190434624615 0.0046
245190632585444 0.0047
245190805666495 0.0051
245190978829854 0.0047
245191152059618 0.0051
245191325186326 0.0046
245191498441626 0.0052
245191671618570 0.0034
245191844754816 0.0029
245192017956574 0.0024
245192215913603 0.0023
245192389099496 0.0029
245192562235818 0.0023
245192735543273 0.0028
245192908818523 0.0024
245193081746187 0.0028
245193255016212 0.0022
245193428283007 0.0029
245193601352297 0.0023
245193799401761 0.0025
245193972443691 0.0029
245194145660934 0.0023
245194318821006 0.0029
245194492096218 0.0023
245194665277266 0.0029
