237096948126861 0.0028
237097121339126 0.0023
237097294457607 0.0028
237097467704680 0.0022
237097640813376 0.0028
237097814012778 0.0022
237097987242295 0.0028
237098160342460 0.0021
237098333616209 0.0028
237098506797713 0.0022
237098680013588 0.0030
237098852899528 0.0029
237099026316689 0.0022
237099199483126 0.0028
237099372771809 0.0023
237099545942084 0.0028
237099719031419 0.0024
237099892638770 0.0029
237100065402331 0.0022
237100238594931 0.0038
237100411845728 0.0031
237100584961245 0.0043
237100757880815 0.0054
237100931403768 0.0047
237101104523275 0.0052
237101277724767 0.0047
237101450952973 0.0052
237101624074171 0.0046
237101797397282 0.0054
237101970498549 0.0047
237102143625675 0.0053
237102316872995 0.0048
237102489999741 0.0046
237102663179003 0.0053
237102836428014 0.0047
237103009576211 0.0054
237103182738962 0.0048
237103355993464 0.0052
237103529095833 0.0047
237103702352805 0.0053
237103875914898 0.0047
237104048683152 0.0052
237104221909686 0.0047
237104419778897 0.0045
237104592981244 0.0051
237104766147415 0.0047
237104939339388 0.0052
237105112657958 0.0045
237105285704676 0.0054
237105458906396 0.0046
237105632130764 0.0053
237105805288100 0.0047
237106002956557 0.0047
237106176402940 0.0053
237106349615547 0.0048
237106523355860 0.0056
237106695965141 0.0048
237106869188122 0.0053
237107042287375 0.0048
237107215534923 0.0054
237107388736795 0.0048
237107586650694 0.0046
237107759812267 0.0053
237107933019402 0.0046
237108106161082 0.0054
237108279329286 0.0047
237108452520176 0.0054
237108625794742 0.0047
237108798919094 0.0053
237108972091060 0.0046
237109169964926 0.0046
237109343246674 0.0051
237109516376574 0.0047
237109689635028 0.0054
237109862861429 0.0047
237110035883580 0.0054
237110209301463 0.0046
237110382351164 0.0053
237110555472989 0.0046
237110753412329 0.0023
237110926588551 0.0027
237111099858690 0.0022
237111272970426 0.0029
237111446151702 0.0021
237111619382720 0.0028
237111792651282 0.0022
237111965759712 0.0028
237112138943363 0.0022
237112336869593 0.0021
237112510003160 0.0028
237112683152858 0.0022
237112856429115 0.0028
237113029593785 0.0021
237113202815683 0.0028
237113375980695 0.0022
237113549073697 0.0028
237113722506096 0.0022
