212846029173235 0.0031
212846202443773 0.0024
212846375629362 0.0030
212846548824907 0.0030
212846721957904 0.0024
212846895061242 0.0031
212847068333034 0.0023
212847241522575 0.0029
212847414672311 0.0023
212847587885754 0.0029
212847761033248 0.0024
212847934206772 0.0029
212848107446321 0.0025
212848280592219 0.0024
212848453603754 0.0030
212848627009909 0.0024
212848800124552 0.0030
212848973312573 0.0024
212849146520031 0.0031
212849319688501 0.0035
212849493269846 0.0041
212849666192850 0.0041
212849839372929 0.0061
212850012437659 0.0055
212850185660716 0.0056
212850358649907 0.0061
212850532062465 0.0055
212850705262817 0.0062
212850878321828 0.0055
212851051595691 0.0061
212851224722418 0.0054
212851397900920 0.0062
212851571148278 0.0054
212851744414047 0.0062
212851917803188 0.0056
212852090706394 0.0056
212852264864902 0.0061
212852437080365 0.0056
212852610264833 0.0062
212852783473279 0.0056
212852956629209 0.0062
212853129784474 0.0055
212853302947795 0.0061
212853476231880 0.0056
212853649396531 0.0061
212853822505854 0.0060
212853995570266 0.0056
212854168871788 0.0062
212854342059505 0.0056
212854515361773 0.0061
212854688944790 0.0055
212854861624575 0.0061
212855034851774 0.0055
212855207985246 0.0062
212855381217100 0.0056
212855554408883 0.0062
212855727536579 0.0062
212855900624532 0.0056
212856073993162 0.0062
212856247094220 0.0055
212856420368843 0.0062
212856593473378 0.0056
212856766677986 0.0062
212856939886641 0.0056
212857112990663 0.0062
212857286212295 0.0055
212857459446885 0.0063
212857632629719 0.0063
212857805810634 0.0056
212857979019916 0.0062
212858152132773 0.0057
212858325371486 0.0063
212858498547347 0.0058
212858671685246 0.0064
212858844924909 0.0056
212859018158929 0.0063
212859191271406 0.0057
212859364472594 0.0057
212859537458973 0.0064
212859710801136 0.0057
212859884072415 0.0063
212860057163251 0.0056
212860230325261 0.0063
212860403595020 0.0055
212860576719847 0.0063
212860749949497 0.0056
212860923142610 0.0061
212861096291035 0.0057
212861269513598 0.0056
212861442696038 0.0062
212861615798630 0.0055
212861788955130 0.0063
212861962261027 0.0056
212862135442037 0.0062
212862308634485 0.0056
212862481729216 0.0063
212862654979044 0.0055
212862828230981 0.0063
212863001343572 0.0057
212863174535165 0.0057
212863347710076 0.0062
212863520872827 0.0056
212863694110761 0.0063
212863867298630 0.0057
212864040425053 0.0061
212864213685711 0.0055
212864386886386 0.0062
212864559979483 0.0056
212864733188176 0.0063
212864906356988 0.0061
212865079281878 0.0056
212865252826719 0.0062
212865425965796 0.0058
212865599056100 0.0062
212865772636186 0.0057
212865945502708 0.0062
212866118734220 0.0056
212866291895717 0.0062
212866464989517 0.0056
212866638259504 0.0063
212866811448076 0.0062
212866984482601 0.0057
212867157822123 0.0063
212867331106265 0.0056
212867504122602 0.0063
212867677380942 0.0056
212867850461404 0.0062
212868023681953 0.0057
212868196921521 0.0063
212868370136294 0.0056
212868543238739 0.0062
212868716793883 0.0062
212868889606022 0.0056
212869062852430 0.0062
212869236066101 0.0055
212869409161573 0.0062
212869582375206 0.0055
212869755593570 0.0062
212869928755675 0.0056
212870101955970 0.0061
212870275150926 0.0057
212870448289718 0.0056
212870621309822 0.0062
212870794643359 0.0056
212870967887335 0.0062
212871141073475 0.0055
212871314200088 0.0062
212871487443228 0.0038
212871660626309 0.0032
212871833718798 0.0025
212872006997468 0.0031
212872180187218 0.0024
212872353343908 0.0023
212872526520819 0.0030
212872699701159 0.0023
212872872910175 0.0029
212873046108627 0.0023
212873219290017 0.0029
212873392419879 0.0024
212873565678314 0.0031
212873738792007 0.0024
212873911989357 0.0030
212874085179772 0.0024
212874258353410 0.0024
212874431533717 0.0031
212874604845333 0.0025
