190293883288277 0.0032
190294056650732 0.0026
190294229913637 0.0031
190294402408134 0.0026
190294576165946 0.0031
190294749328564 0.0026
190294922585897 0.0025
190295095743105 0.0030
190295268888542 0.0027
190295442131948 0.0033
190295615263520 0.0026
190295788532348 0.0032
190295961695574 0.0026
190296134780140 0.0032
190296308097266 0.0025
190296481235811 0.0031
190296654401051 0.0026
190296827621011 0.0025
190297000764268 0.0035
190297173929090 0.0036
190297347230275 0.0043
190297520380733 0.0040
190297693487320 0.0057
190297866686760 0.0051
190298039859220 0.0058
190298213111594 0.0051
190298386274649 0.0057
190298559410629 0.0050
190298757405582 0.0051
190298930542892 0.0057
190299103762852 0.0052
190299276893854 0.0057
190299450053603 0.0051
190299623321310 0.0057
190299796508875 0.0049
190299969692526 0.0057
190300142875417 0.0051
190300340800013 0.0051
190300513892198 0.0057
190300687114818 0.0052
190300860354348 0.0059
190301033553275 0.0052
190301206663852 0.0058
190301380152819 0.0052
190301553048672 0.0057
190301726284117 0.0051
190301924155342 0.0050
190302097415183 0.0056
190302270522815 0.0050
190302443668979 0.0056
190302616953064 0.0051
190302790077492 0.0057
190302963329752 0.0052
190303136502288 0.0057
190303309765245 0.0051
190303507621308 0.0052
190303680733576 0.0058
190303853990358 0.0052
190304027090238 0.0058
190304200302047 0.0051
190304373531716 0.0058
190304546686525 0.0050
190304719851119 0.0057
190304893401190 0.0052
190305090983553 0.0051
190305264154645 0.0058
190305437333660 0.0051
190305610661217 0.0058
190305783705674 0.0051
190305956865936 0.0057
190306130130109 0.0051
190306303253397 0.0058
190306476561897 0.0050
190306674379960 0.0052
190306847620269 0.0058
190307020719028 0.0051
190307193925156 0.0059
190307367173331 0.0052
190307540294225 0.0059
190307713485894 0.0052
190307886735798 0.0058
190308059851809 0.0052
190308257837072 0.0051
190308430966440 0.0059
190308604238118 0.0052
190308777337466 0.0058
190308950518457 0.0052
190309123793878 0.0058
190309296890813 0.0051
190309470043627 0.0058
190309643212463 0.0051
190309841246475 0.0052
190310014364614 0.0057
190310187639408 0.0051
190310360796573 0.0057
190310533890962 0.0051
190310707107369 0.0057
190310880350452 0.0051
190311053506021 0.0058
190311227296119 0.0058
190311424594508 0.0052
190311597821308 0.0057
190311770967149 0.0052
190311944158324 0.0056
190312117368024 0.0052
190312290524619 0.0058
190312463704717 0.0052
190312636947078 0.0057
190312810175664 0.0051
190313008057187 0.0053
190313181152260 0.0059
190313354429011 0.0053
190313527560868 0.0058
190313700786281 0.0053
190313874015836 0.0058
190314047078001 0.0052
190314220293515 0.0058
190314393547238 0.0052
190314591467578 0.0052
190314764684289 0.0058
190314937775334 0.0034
190315110984084 0.0032
190315284154302 0.0028
190315457366605 0.0036
190315630637390 0.0027
190315803702728 0.0035
190315976999201 0.0027
190316174829500 0.0027
190316348061810 0.0032
190316521251503 0.0026
190316694352960 0.0034
190316867615537 0.0027
190317040743138 0.0033
190317213935415 0.0025
190317387178669 0.0033
190317560266446 0.0026
190317758696252 0.0027
190317931456298 0.0033
