274832582713600 0.0036
274832755657756 0.0029
274832928888964 0.0036
274833102068112 0.0030
274833275265766 0.0036
274833448441722 0.0036
274833621313013 0.0029
274833794734867 0.0035
274833968012359 0.0030
274834141205339 0.0035
274834314585241 0.0029
274834487564680 0.0035
274834660656314 0.0029
274834833945339 0.0035
274835007118711 0.0030
274835180371693 0.0036
274835353497546 0.0036
274835526638618 0.0030
274835699808475 0.0040
274835873052147 0.0039
274836046200971 0.0047
274836219360435 0.0048
274836392609598 0.0066
274836565728212 0.0060
274836738911445 0.0067
274836912121791 0.0060
274837085287031 0.0067
274837258299093 0.0066
274837431752088 0.0059
274837604845698 0.0066
274837778044416 0.0060
274837951266789 0.0067
274838124465089 0.0060
274838298107419 0.0066
274838470827242 0.0061
274838643920928 0.0065
274838817246053 0.0060
274838990323361 0.0061
274839163233203 0.0066
274839336750038 0.0059
274839509898444 0.0065
274839683055134 0.0059
274839856312676 0.0066
274840029434596 0.0061
274840202676197 0.0067
274840375863078 0.0061
274840549023492 0.0066
274840722234389 0.0060
274840895950002 0.0061
274841068542449 0.0067
274841241789370 0.0059
274841414991147 0.0066
274841588109343 0.0060
274841761345909 0.0065
274841934469007 0.0060
274842108291937 0.0067
274842280489483 0.0060
274842454107018 0.0067
274842627283050 0.0060
274842800205641 0.0060
274842973585087 0.0068
274843146786940 0.0061
274843320009864 0.0067
274843493167485 0.0059
274843666404488 0.0067
274843839837039 0.0060
274844012657087 0.0066
274844185935852 0.0060
274844359074473 0.0066
274844532328861 0.0066
274844705224529 0.0061
274844878586191 0.0066
274845051808260 0.0061
274845225082465 0.0066
274845398167278 0.0060
274845571458070 0.0066
274845744646509 0.0060
274845917722012 0.0067
274846090973094 0.0061
274846264063626 0.0067
274846437344063 0.0066
274846610465204 0.0061
274846783746382 0.0066
274846956900032 0.0060
274847130175415 0.0066
274847303305790 0.0059
274847476452638 0.0066
274847649750422 0.0060
274847822833810 0.0065
274847995966997 0.0059
274848169140920 0.0066
274848342109415 0.0067
274848515503966 0.0061
274848688730633 0.0066
274848861941150 0.0061
274849035066129 0.0065
274849208245410 0.0059
274849381851930 0.0067
274849554654398 0.0061
274849727859728 0.0065
274849901121431 0.0060
274850074175787 0.0059
274850247110576 0.0066
274850420599918 0.0059
274850593732193 0.0067
274850767087737 0.0059
274850940157274 0.0066
274851113249440 0.0060
274851286528338 0.0066
274851459650942 0.0060
274851632969322 0.0065
274851806117690 0.0058
274851979221788 0.0060
274852152392633 0.0066
274852325634158 0.0060
274852498730694 0.0066
274852672008471 0.0060
274852845228944 0.0067
274853018357856 0.0061
274853191593301 0.0068
274853364709939 0.0060
274853537876832 0.0065
274853711122442 0.0067
274853884061430 0.0062
274854057493354 0.0066
274854230633856 0.0060
274854403804739 0.0066
274854576985065 0.0061
274854750222733 0.0067
274854923357307 0.0060
274855096603297 0.0066
274855269812161 0.0060
274855442927716 0.0067
274855616122653 0.0067
274855789118964 0.0061
274855962478612 0.0066
274856135752209 0.0060
274856308926360 0.0066
274856481988487 0.0060
274856655259424 0.0066
274856828397513 0.0060
274857001660527 0.0066
274857174857934 0.0060
274857347914171 0.0066
274857521141845 0.0064
274857694378601 0.0030
274857867570916 0.0037
274858040745694 0.0030
274858213986041 0.0036
274858387309551 0.0030
274858560308351 0.0035
274858733454439 0.0030
274858906646260 0.0035
274859079896544 0.0031
274859253081240 0.0031
274859425904936 0.0036
274859599377349 0.0030
274859772534191 0.0036
274859945735056 0.0030
274860118976961 0.0036
274860292100838 0.0029
274860465762244 0.0035
274860638525691 0.0029
274860811658365 0.0035
