245069303743944 0.0029
245069477126012 0.0029
245069650216601 0.0022
245069823530972 0.0030
245069996674799 0.0022
245070169890028 0.0029
245070343051392 0.0023
245070516140252 0.0028
245070689376590 0.0022
245070862603447 0.0029
245071035723182 0.0023
245071208914984 0.0023
245071381889464 0.0028
245071555290893 0.0022
245071728530024 0.0029
245071901679893 0.0022
245072074852847 0.0029
245072248304189 0.0024
245072421301678 0.0030
245072594398727 0.0030
245072767610061 0.0036
245072940821623 0.0034
245073113965203 0.0046
245073287006772 0.0052
245073460326368 0.0045
245073633937481 0.0053
245073806751031 0.0047
245073979882679 0.0053
245074153059281 0.0045
245074326306772 0.0052
245074499840973 0.0046
245074672676734 0.0053
245074845856414 0.0046
245075018984490 0.0047
245075192240170 0.0052
245075365416639 0.0046
245075538609771 0.0052
245075711785974 0.0046
245075884939282 0.0053
245076058098670 0.0047
245076231346370 0.0052
245076404556355 0.0046
245076577655627 0.0052
245076750860995 0.0052
245076923754117 0.0046
245077097212660 0.0054
245077270516429 0.0046
245077443593585 0.0053
245077616836592 0.0047
245077790040193 0.0052
245077963140054 0.0048
245078136342097 0.0053
245078309568213 0.0047
245078482802214 0.0053
245078655971444 0.0053
245078829063439 0.0046
245079002214676 0.0052
245079175483067 0.0046
245079348620263 0.0053
245079521885842 0.0047
245079695049752 0.0053
245079868140702 0.0046
245080041419182 0.0051
245080214602187 0.0046
245080387731099 0.0054
245080561009199 0.0052
245080734166307 0.0046
245080907279240 0.0052
245081080533191 0.0046
245081253711864 0.0053
245081426847654 0.0045
245081600121194 0.0052
245081773277960 0.0046
245081946398626 0.0053
245082119594703 0.0046
245082292767486 0.0047
245082465686847 0.0053
245082639277801 0.0046
245082812331150 0.0052
245082985526752 0.0045
245083158748916 0.0053
245083331922155 0.0046
245083505195605 0.0052
245083678294606 0.0046
245083851444304 0.0053
245084024664796 0.0047
245084197858422 0.0046
245084370683885 0.0052
245084544237105 0.0046
245084717590426 0.0053
245084890635662 0.0048
245085064011935 0.0052
245085236928731 0.0048
245085410154809 0.0052
245085583289687 0.0047
245085756617301 0.0052
245085929654272 0.0046
245086102802944 0.0046
245086276078574 0.0052
245086449276095 0.0047
245086622390871 0.0053
245086795630553 0.0047
245086968807611 0.0052
245087142000135 0.0047
245087315193818 0.0053
245087488286744 0.0046
245087661564597 0.0051
245087834780054 0.0051
245088007648894 0.0046
245088181120984 0.0053
245088354269447 0.0047
245088527465030 0.0053
245088700674141 0.0034
245088873893037 0.0030
245089047012981 0.0025
245089220192110 0.0031
245089393356894 0.0024
245089566550862 0.0029
245089739778536 0.0029
245089912906498 0.0023
245090086152013 0.0029
245090259337165 0.0024
245090432470390 0.0030
245090605673706 0.0022
245090778900772 0.0030
245090952062478 0.0023
245091125340730 0.0030
245091298397860 0.0024
245091471540224 0.0031
245091644811598 0.0031
245091817954551 0.0023
