261389356980936 0.0027
261389530381643 0.0032
261389703635100 0.0026
261389876810258 0.0033
261390049970615 0.0026
261390223299445 0.0032
261390396371148 0.0027
261390569500459 0.0026
261390742462722 0.0033
261390915926813 0.0026
261391089073547 0.0033
261391262290372 0.0026
261391435482250 0.0034
261391608606773 0.0027
261391781846132 0.0033
261391954973619 0.0026
261392128234695 0.0033
261392301407782 0.0026
261392474497288 0.0034
261392647482028 0.0041
261392820952883 0.0039
261392994097527 0.0055
261393167333561 0.0056
261393340536383 0.0063
261393513668335 0.0057
261393687058421 0.0064
261393859729528 0.0057
261394033199870 0.0063
261394206459635 0.0057
261394379567381 0.0057
261394552753502 0.0063
261394725993678 0.0057
261394899115256 0.0063
261395072399208 0.0058
261395245622854 0.0065
261395418679832 0.0057
261395591890786 0.0063
261395765105122 0.0056
261395938231203 0.0064
261396111505275 0.0062
261396309369565 0.0058
261396482586314 0.0063
261396655719406 0.0058
261396828900872 0.0064
261397002162214 0.0057
261397175266597 0.0062
261397348510801 0.0056
261397521795323 0.0064
261397694821882 0.0063
261397892746364 0.0057
261398065935126 0.0062
261398239338588 0.0057
261398412309249 0.0063
261398585493831 0.0056
261398758757738 0.0063
261398931863432 0.0057
261399105067964 0.0062
261399278292142 0.0062
261399476216947 0.0057
261399649341470 0.0063
261399822612521 0.0057
261399995763663 0.0063
261400168856893 0.0056
261400342147305 0.0063
261400515320050 0.0058
261400688523670 0.0062
261400861706903 0.0063
261401059568343 0.0057
261401232785681 0.0063
261401405939103 0.0057
261401579126307 0.0063
261401752395515 0.0057
261401925489334 0.0062
261402098753089 0.0057
261402271919184 0.0063
261402445052694 0.0063
261402642972958 0.0058
261402816151669 0.0064
261402989470429 0.0058
261403162554767 0.0064
261403335747804 0.0057
261403508961209 0.0064
261403682051133 0.0058
261403855317168 0.0063
261404028517767 0.0064
261404226438506 0.0057
261404399655388 0.0063
261404572752931 0.0056
261404745955278 0.0062
261404919158309 0.0057
261405092358262 0.0064
261405265544421 0.0057
261405438745153 0.0063
261405612286650 0.0063
261405809787052 0.0056
261405983067926 0.0062
261406156171112 0.0058
261406329327194 0.0063
261406502588536 0.0057
261406675717790 0.0063
261406848960987 0.0057
261407022180415 0.0064
261407195235569 0.0063
261407393157220 0.0058
261407566397415 0.0063
261407739611637 0.0057
261407912798328 0.0064
261408085960851 0.0058
261408259137662 0.0064
261408432302085 0.0057
261408605544769 0.0064
261408778765736 0.0065
261408976733348 0.0058
261409149785557 0.0064
261409322937402 0.0049
261409496229790 0.0033
261409669343255 0.0027
261409842526735 0.0033
261410015769400 0.0027
261410188900516 0.0033
261410362170636 0.0032
261410560037852 0.0027
261410733254297 0.0031
261410906355374 0.0026
261411079561635 0.0033
261411252811368 0.0026
261411425946892 0.0032
261411599176751 0.0026
261411772324777 0.0032
261411945491917 0.0033
261412143420788 0.0026
261412316603546 0.0032
261412489936518 0.0026
