252446818180311 0.0022
252446991411766 0.0030
252447164595797 0.0023
252447337742379 0.0029
252447510966443 0.0022
252447684298465 0.0029
252447857248739 0.0023
252448030529309 0.0029
252448203745488 0.0023
252448377024576 0.0029
252448550244498 0.0024
252448748011356 0.0024
252448921151421 0.0030
252449094318599 0.0024
252449267701465 0.0029
252449440868510 0.0023
252449613880648 0.0030
252449787084477 0.0025
252449960250914 0.0029
252450133431791 0.0024
252450331361080 0.0033
252450504596335 0.0040
252450677783558 0.0039
252450851024456 0.0057
252451024159125 0.0054
252451197344790 0.0059
252451370445715 0.0053
252451543710800 0.0060
252451716858883 0.0054
252451914835444 0.0053
252452087950980 0.0060
252452261190548 0.0053
252452434439939 0.0059
252452607511490 0.0054
252452780746175 0.0060
252452953978542 0.0053
252453127089632 0.0059
252453300268343 0.0052
252453498188683 0.0052
252453671407921 0.0058
252453844540842 0.0053
252454018007536 0.0059
252454190974017 0.0054
252454364061661 0.0059
252454537341395 0.0053
252454710474639 0.0060
252454883650690 0.0054
252455081679558 0.0053
252455254865147 0.0060
252455428007758 0.0052
252455601139178 0.0059
252455774390241 0.0054
252455947543131 0.0059
252456120689561 0.0052
252456293940776 0.0059
252456467064976 0.0052
252456665042753 0.0053
252456838178676 0.0060
252457011378420 0.0054
252457184601800 0.0061
252457357729401 0.0054
252457531064520 0.0059
252457704152620 0.0054
252457877373169 0.0060
252458050526078 0.0053
252458248481796 0.0054
252458421639398 0.0061
252458594875090 0.0053
252458768011507 0.0060
252458941154916 0.0055
252459114317116 0.0060
252459287558869 0.0053
252459460783484 0.0060
252459633879507 0.0053
252459831801481 0.0054
252460005216723 0.0060
252460178267963 0.0054
252460351364138 0.0061
252460524581875 0.0053
252460697786198 0.0061
252460870913020 0.0055
252461044169175 0.0060
252461217378457 0.0052
252461415266402 0.0052
252461588357371 0.0060
252461761641418 0.0056
252461934820167 0.0060
252462108023331 0.0054
252462281237914 0.0061
252462454335970 0.0053
252462627505884 0.0062
252462800879782 0.0055
252462998675501 0.0054
252463171919876 0.0060
252463344988463 0.0054
252463518192349 0.0060
252463691410789 0.0053
252463864541734 0.0060
252464037774652 0.0052
252464210963338 0.0060
252464384249133 0.0052
252464582027296 0.0052
252464755267814 0.0058
252464928445917 0.0052
252465101575380 0.0059
252465274818349 0.0054
252465448048873 0.0059
252465621153864 0.0054
252465794377928 0.0060
252465967467757 0.0054
252466165449999 0.0053
252466338613510 0.0059
252466511889710 0.0053
252466685129354 0.0060
252466858167275 0.0054
252467031402758 0.0059
252467204601381 0.0053
252467377715302 0.0060
252467550966821 0.0054
252467748892443 0.0053
252467922081794 0.0059
252468095184657 0.0053
252468268450654 0.0059
252468441640176 0.0052
252468614751532 0.0056
252468788004400 0.0023
252468961230706 0.0029
252469134317628 0.0023
252469332240723 0.0024
252469505492204 0.0030
252469678625657 0.0022
252469851832982 0.0029
252470025038502 0.0023
252470198265340 0.0030
252470371350951 0.0023
252470544560556 0.0029
252470717754524 0.0022
252470915713776 0.0023
252471088842479 0.0029
252471262151796 0.0024
252471435260302 0.0028
252471608353893 0.0023
252471781636021 0.0029
