202591414732336 0.0026
202591587873503 0.0032
202591761074653 0.0033
202591934575533 0.0026
202592107430118 0.0033
202592280771849 0.0027
202592453793411 0.0034
202592627002199 0.0027
202592800251704 0.0034
202592973360343 0.0027
202593146595921 0.0033
202593319777767 0.0027
202593492891821 0.0033
202593666152194 0.0034
202593839381559 0.0027
202594012454478 0.0032
202594185705161 0.0028
202594358843459 0.0034
202594532018636 0.0030
202594705261491 0.0044
202594878386489 0.0038
202595051570767 0.0049
202595225157755 0.0055
202595398042284 0.0066
202595571130593 0.0065
202595744333396 0.0059
202595917499719 0.0065
202596090747305 0.0060
202596263969032 0.0066
202596437089033 0.0058
202596610273824 0.0066
202596783484417 0.0060
202596956612113 0.0065
202597129845582 0.0060
202597302979035 0.0059
202597476003452 0.0066
202597649405047 0.0058
202597822537227 0.0064
202597995689357 0.0058
202598168967704 0.0065
202598342087268 0.0059
202598515401430 0.0066
202598688553997 0.0059
202598861609626 0.0064
202599034887555 0.0059
202599208437455 0.0059
202599381209428 0.0065
202599554443410 0.0059
202599727552182 0.0065
202599900417716 0.0058
202600074005478 0.0064
202600247118772 0.0058
202600420319865 0.0064
202600593576153 0.0059
202600766689029 0.0065
202600939929357 0.0058
202601112896622 0.0058
202601286243915 0.0065
202601459476738 0.0058
202601632738555 0.0063
202601805833039 0.0058
202601979002421 0.0064
202602152292396 0.0057
202602325356024 0.0065
202602498598727 0.0058
202602671723440 0.0065
202602844910815 0.0064
202603018389104 0.0058
202603191350279 0.0064
202603364459393 0.0058
202603537706656 0.0064
202603710845904 0.0059
202603884084123 0.0066
202604057260136 0.0059
202604230352131 0.0064
202604403633233 0.0058
202604576817321 0.0065
202604750012182 0.0065
202604923211052 0.0058
202605096324270 0.0064
202605269496426 0.0058
202605442769966 0.0065
202605615873741 0.0058
202605789052243 0.0065
202605962278359 0.0059
202606135429045 0.0065
202606308616914 0.0059
202606482025259 0.0065
202606654721940 0.0065
202606828243069 0.0058
202607001409278 0.0065
202607174608167 0.0058
202607347801451 0.0064
202607521262621 0.0057
202607694091385 0.0064
202607867442901 0.0058
202608040459105 0.0064
202608213604357 0.0059
202608386895567 0.0059
202608559863345 0.0065
202608733207997 0.0059
202608906445589 0.0064
202609079577503 0.0059
202609252755473 0.0065
202609426037012 0.0059
202609599113921 0.0064
202609772373002 0.0058
202609945579776 0.0066
202610118682487 0.0058
202610291919851 0.0058
202610465068447 0.0065
202610638240451 0.0059
202610811473065 0.0065
202610984712785 0.0059
202611157885568 0.0064
202611330997000 0.0059
202611504166857 0.0065
202611677355372 0.0060
202611850590000 0.0043
202612023754005 0.0028
202612196769796 0.0028
202612370181119 0.0033
202612543285920 0.0028
202612716492732 0.0032
202612889742218 0.0028
202613062853118 0.0034
202613236072698 0.0027
202613409258211 0.0033
202613582352942 0.0028
202613755634310 0.0033
202613928757731 0.0032
202614102363681 0.0027
202614275186916 0.0034
202614448278778 0.0029
202614621498092 0.0034
202614794784647 0.0029
