245506893131549 0.0028
245507066483516 0.0021
245507239683127 0.0027
245507412877969 0.0021
245507586077580 0.0021
245507759284454 0.0026
245507932380282 0.0021
245508105634955 0.0027
245508278766394 0.0021
245508452015538 0.0027
245508625188321 0.0021
245508798337012 0.0029
245508971555395 0.0023
245509144739312 0.0028
245509317837710 0.0023
245509491115677 0.0021
245509664292298 0.0028
245509837494512 0.0022
245510010663761 0.0029
245510183789994 0.0030
245510356986356 0.0036
245510530563654 0.0032
245510703367205 0.0047
245510876543997 0.0046
245511049777713 0.0051
245511222909893 0.0044
245511395939041 0.0045
245511569309020 0.0050
245511742504641 0.0044
245511915732106 0.0050
245512088888397 0.0044
245512262019969 0.0050
245512435228149 0.0045
245512608390159 0.0051
245512781570618 0.0045
245512954930285 0.0049
245513127945558 0.0051
245513301031839 0.0044
245513474369252 0.0051
245513647501698 0.0044
245513820697946 0.0050
245513993966071 0.0043
245514167060840 0.0049
245514340302992 0.0045
245514513583491 0.0050
245514686588594 0.0044
245514859853394 0.0050
245515033059940 0.0050
245515206012385 0.0044
245515379410997 0.0050
245515552501795 0.0045
245515725724909 0.0051
245515898974243 0.0044
245516072170016 0.0051
245516245272746 0.0044
245516418474675 0.0051
245516591687415 0.0043
245516764886969 0.0050
245516937945795 0.0051
245517111239831 0.0045
245517284476226 0.0049
245517457630807 0.0045
245517630761125 0.0051
245517803980458 0.0045
245517977186263 0.0051
245518150312363 0.0045
245518323554287 0.0050
245518496761612 0.0044
245518669826171 0.0044
245518843127342 0.0050
245519016243538 0.0045
245519189504386 0.0050
245519362670101 0.0045
245519535829413 0.0050
245519709037916 0.0045
245519882222840 0.0050
245520055355970 0.0045
245520228597571 0.0051
245520402383261 0.0044
245520574907949 0.0043
245520748149189 0.0050
245520921369339 0.0045
245521094461296 0.0050
245521267699971 0.0045
245521440830783 0.0050
245521614012648 0.0043
245521787214786 0.0050
245521960382401 0.0044
245522133567610 0.0049
245522306887377 0.0043
245522479825097 0.0044
245522653148070 0.0050
245522826364743 0.0043
245522999495327 0.0050
245523172743122 0.0042
245523345926431 0.0049
245523519051163 0.0042
245523692331809 0.0050
245523865425989 0.0043
245524038885126 0.0050
245524211852077 0.0049
245524384846037 0.0042
245524558166027 0.0050
245524731401909 0.0044
245524904497742 0.0050
245525077822525 0.0043
245525250961735 0.0050
245525424166039 0.0043
245525597335193 0.0050
245525770483808 0.0044
245525943649124 0.0050
245526116924374 0.0051
245526289957303 0.0025
245526463203079 0.0029
245526636449601 0.0022
245526809573839 0.0028
245526982754982 0.0022
245527155973403 0.0026
245527329126578 0.0021
245527502308861 0.0027
245527675554490 0.0021
245527848685967 0.0028
245528021739644 0.0028
245528195105842 0.0021
245528368239542 0.0028
245528541594554 0.0022
245528714678360 0.0028
245528887761235 0.0023
245529061038670 0.0028
245529234225760 0.0022
245529407416536 0.0028
