277300396776691 0.0036
277300569851776 0.0030
277300743097861 0.0037
277300916641339 0.0029
277301089422337 0.0035
277301262652025 0.0029
277301435829938 0.0028
277301608962156 0.0036
277301782203130 0.0029
277301955337020 0.0036
277302128518372 0.0030
277302301787143 0.0035
277302474969749 0.0029
277302648135331 0.0035
277302821271805 0.0029
277302994442897 0.0036
277303167681268 0.0034
277303340754268 0.0030
277303514013116 0.0040
277303687244552 0.0039
277303860429514 0.0048
277304033558065 0.0051
277304206804112 0.0066
277304379986756 0.0060
277304553112229 0.0065
277304726354267 0.0059
277304899518709 0.0065
277305072629609 0.0067
277305245706276 0.0061
277305419037400 0.0066
277305592329332 0.0060
277305765459878 0.0065
277305938549992 0.0059
277306111831322 0.0068
277306285021281 0.0060
277306458251026 0.0067
277306631422156 0.0060
277306804578067 0.0066
277306977702001 0.0067
277307150948010 0.0059
277307324056782 0.0066
277307497358081 0.0060
277307670497538 0.0066
277307843626165 0.0061
277308017066202 0.0066
277308190013493 0.0060
277308363180310 0.0065
277308536422272 0.0060
277308710094660 0.0061
277308882645065 0.0066
277309055974194 0.0059
277309229161037 0.0067
277309402297796 0.0060
277309575597765 0.0066
277309748730553 0.0061
277309921919790 0.0066
277310095093067 0.0060
277310268222587 0.0067
277310441381082 0.0060
277310614641987 0.0061
277310787647898 0.0066
277310960761662 0.0060
277311134197614 0.0066
277311307298330 0.0059
277311480644982 0.0066
277311653758694 0.0060
277311826963967 0.0067
277312000165060 0.0060
277312173362738 0.0067
277312346115692 0.0060
277312519708413 0.0060
277312692964720 0.0067
277312866000152 0.0061
277313039239948 0.0066
277313212399697 0.0060
277313385591708 0.0067
277313558769013 0.0060
277313731920345 0.0066
277313905116954 0.0060
277314078355135 0.0067
277314251479525 0.0068
277314424503334 0.0062
277314598164797 0.0066
277314771031314 0.0062
277314944355014 0.0065
277315117457782 0.0059
277315290549815 0.0067
277315463858201 0.0060
277315636955117 0.0066
277315810237777 0.0060
277315983382364 0.0067
277316156512929 0.0067
277316329546371 0.0060
277316502951424 0.0067
277316676048188 0.0061
277316849313653 0.0065
277317022496126 0.0060
277317195628610 0.0065
277317368866183 0.0060
277317542045977 0.0067
277317715179354 0.0060
277317888417383 0.0067
277318061637267 0.0066
277318234794451 0.0060
277318407888403 0.0066
277318581165401 0.0060
277318754350667 0.0066
277318927573078 0.0060
277319100927824 0.0065
277319273903254 0.0059
277319447033629 0.0067
277319620271259 0.0060
277319793382577 0.0061
277319966426070 0.0066
277320140089737 0.0061
277320312959598 0.0066
277320486171426 0.0059
277320659392279 0.0066
277320832514332 0.0060
277321005752152 0.0067
277321179020885 0.0058
277321352070548 0.0066
277321525273978 0.0060
277321698508701 0.0060
277321871471007 0.0057
277322044931198 0.0031
277322218089636 0.0037
277322391177337 0.0030
277322564450060 0.0035
277322737551441 0.0030
277322910715522 0.0035
277323084018094 0.0029
277323257116682 0.0037
277323430324843 0.0029
277323603533612 0.0028
277323776627165 0.0036
277323949905246 0.0029
277324123152053 0.0035
277324296313170 0.0030
277324469458384 0.0036
277324642613497 0.0030
277324815774918 0.0036
277324989097098 0.0030
