234675844390235 0.0021
234676017922237 0.0028
234676190816247 0.0022
234676363909306 0.0028
234676537187216 0.0021
234676710317097 0.0028
234676883589915 0.0022
234677056744781 0.0028
234677229836377 0.0021
234677403055406 0.0028
234677576293473 0.0027
234677749417654 0.0019
234677922663302 0.0025
234678095862571 0.0020
234678268982895 0.0027
234678442223318 0.0022
234678615934072 0.0028
234678788540156 0.0022
234678961777900 0.0027
234679134934077 0.0028
234679308128349 0.0035
234679481121530 0.0045
234679654461584 0.0045
234679827649966 0.0051
234680000970797 0.0045
234680174021600 0.0051
234680347252067 0.0045
234680520444382 0.0053
234680693582699 0.0045
234680867188592 0.0051
234681040066205 0.0045
234681213170246 0.0045
234681386219534 0.0051
234681559906913 0.0045
234681732643356 0.0052
234681905920468 0.0046
234682079053427 0.0050
234682252274527 0.0046
234682425523139 0.0052
234682598574417 0.0044
234682771793864 0.0052
234682945041811 0.0045
234683118243645 0.0045
234683291404629 0.0051
234683464556930 0.0044
234683637722588 0.0051
234683810962536 0.0045
234683984174383 0.0052
234684157281825 0.0045
234684330523008 0.0051
234684503700161 0.0047
234684676831961 0.0051
234684850036246 0.0046
234685047978398 0.0047
234685221188991 0.0052
234685394306180 0.0045
234685567593723 0.0051
234685740742338 0.0045
234685913829697 0.0051
234686087112680 0.0046
234686260238362 0.0052
234686433509755 0.0045
234686631421355 0.0045
234686804598622 0.0051
234686977735438 0.0046
234687150909855 0.0052
234687324150962 0.0045
234687497335468 0.0051
234687670493621 0.0046
234687843692187 0.0052
234688016832784 0.0046
234688214811074 0.0046
234688387944223 0.0053
234688561175298 0.0045
234688734358607 0.0053
234688907515848 0.0045
234689080743788 0.0052
234689253965268 0.0045
234689427024032 0.0051
234689600299339 0.0045
234689798215860 0.0047
234689971402247 0.0053
234690144558310 0.0046
234690318119249 0.0053
234690490971478 0.0046
234690664094215 0.0053
234690837340813 0.0046
234691010548138 0.0053
234691183652084 0.0046
234691381576490 0.0046
234691554778115 0.0053
234691728031857 0.0046
234691901493369 0.0051
234692074440408 0.0047
234692247557996 0.0053
234692420683260 0.0046
234692593929231 0.0053
234692767057250 0.0045
234692965038941 0.0046
234693138160253 0.0052
234693311408029 0.0046
234693484944249 0.0052
234693657721257 0.0046
234693830967190 0.0053
234694004125115 0.0032
234694177271583 0.0029
234694350555250 0.0023
234694548442169 0.0022
234694721673415 0.0028
234694894757525 0.0023
234695067963349 0.0029
234695241181599 0.0022
234695414364205 0.0027
234695587589808 0.0021
234695760743401 0.0028
234695933833382 0.0022
234696131764780 0.0021
234696305039612 0.0028
234696478225581 0.0022
234696651345772 0.0029
234696824630408 0.0023
234696997908584 0.0028
