230460592201509 0.0029
230460765189631 0.0020
230460938399540 0.0021
230461111624459 0.0028
230461284791162 0.0023
230461457994022 0.0029
230461631160763 0.0021
230461804310290 0.0029
230461977551036 0.0021
230462150680328 0.0027
230462323840438 0.0023
230462497110102 0.0028
230462670243365 0.0028
230462843225521 0.0022
230463016694856 0.0028
230463189758845 0.0023
230463363030067 0.0028
230463536220368 0.0022
230463709455566 0.0028
230463882642504 0.0031
230464055682572 0.0037
230464228903216 0.0036
230464402141948 0.0051
230464575263963 0.0053
230464747911586 0.0048
230464921917728 0.0053
230465094823466 0.0048
230465268065447 0.0054
230465441234506 0.0048
230465614377649 0.0053
230465787627895 0.0048
230465960859084 0.0054
230466134405369 0.0048
230466307141931 0.0055
230466480357331 0.0055
230466653491696 0.0047
230466826887824 0.0053
230466999932851 0.0046
230467173013598 0.0054
230467346292268 0.0048
230467519419679 0.0052
230467692598941 0.0047
230467865839307 0.0052
230468039003597 0.0047
230468212206077 0.0046
230468385523379 0.0052
230468558505530 0.0047
230468731802934 0.0053
230468904957477 0.0046
230469078138373 0.0054
230469251327629 0.0048
230469424474800 0.0054
230469597639850 0.0046
230469771073427 0.0053
230469944093640 0.0047
230470117196199 0.0046
230470290407685 0.0053
230470463604541 0.0047
230470636753840 0.0054
230470809982977 0.0046
230470983121142 0.0054
230471156534104 0.0047
230471329542081 0.0053
230471502673653 0.0047
230471675894240 0.0054
230471849143593 0.0047
230472022231294 0.0047
230472195497899 0.0054
230472368700018 0.0049
230472541752683 0.0052
230472715033291 0.0047
230472888160018 0.0053
230473061428846 0.0048
230473234587949 0.0054
230473407779086 0.0046
230473580905243 0.0054
230473754148117 0.0053
230473926991991 0.0048
230474100506774 0.0053
230474273699792 0.0048
230474446821066 0.0054
230474620064510 0.0047
230474793263912 0.0054
230474966417562 0.0048
230475139617306 0.0054
230475312773179 0.0048
230475486178104 0.0053
230475659135199 0.0055
230475832304163 0.0039
230476005493286 0.0030
230476178821033 0.0023
230476351859087 0.0030
230476525061719 0.0024
230476698289051 0.0029
230476871036728 0.0022
230477044244319 0.0028
230477217870062 0.0023
230477391034865 0.0030
230477564213614 0.0029
230477737417690 0.0023
230477910558192 0.0030
230478083769773 0.0023
230478256899616 0.0029
230478430107530 0.0023
230478603325495 0.0028
230478776587906 0.0022
230478949685577 0.0028
