222324328886528 0.0031
222324502316362 0.0024
222324675201390 0.0030
222324848442649 0.0029
222325021558926 0.0024
222325194762432 0.0030
222325367998865 0.0025
222325541148943 0.0030
222325714406124 0.0024
222325887514554 0.0030
222326060683670 0.0023
222326233927190 0.0029
222326407189748 0.0024
222326580241292 0.0030
222326753211706 0.0028
222326926844745 0.0024
222327099800643 0.0030
222327273028811 0.0024
222327446159452 0.0032
222327619332425 0.0036
222327792585350 0.0045
222327965721197 0.0046
222328138890788 0.0062
222328311619256 0.0063
222328485268217 0.0062
222328658261450 0.0070
222328831707890 0.0062
222329004795971 0.0068
222329178110152 0.0063
222329351261902 0.0068
222329524465351 0.0062
222329697661979 0.0069
222329870776660 0.0062
222330043948170 0.0069
222330217224731 0.0063
222330390301868 0.0063
222330563499066 0.0068
222330736771903 0.0062
222330909867394 0.0069
222331083092370 0.0062
222331256314097 0.0070
222331429424370 0.0063
222331602669144 0.0068
222331775871035 0.0062
222331948981118 0.0069
222332122187626 0.0063
222332295169611 0.0062
222332468573301 0.0069
222332641858678 0.0061
222332814908645 0.0069
222332988083005 0.0063
222333161335075 0.0068
222333334538505 0.0064
222333507638556 0.0068
222333680892754 0.0063
222333854137585 0.0069
222334027273755 0.0069
222334200180196 0.0063
222334373553125 0.0069
222334546815417 0.0062
222334719996902 0.0069
222334893142230 0.0063
222335066398879 0.0069
222335239515840 0.0062
222335412683550 0.0069
222335586152885 0.0063
222335759133996 0.0069
222335932244345 0.0068
222336105435159 0.0063
222336278608360 0.0070
222336451859176 0.0063
222336625024872 0.0069
222336798189523 0.0063
222336971431922 0.0069
222337144592070 0.0063
222337317720545 0.0069
222337490935527 0.0063
222337664144657 0.0069
222337837007151 0.0068
222338010572455 0.0063
222338183702469 0.0069
222338356792697 0.0062
222338530075927 0.0069
222338703201229 0.0063
222338876466504 0.0069
222339049628913 0.0062
222339222718723 0.0068
222339395941932 0.0062
222339569221571 0.0063
222339742029782 0.0069
222339915552773 0.0062
222340089144563 0.0069
222340261866229 0.0063
222340435104182 0.0068
222340608272975 0.0061
222340781421894 0.0070
222340954659809 0.0063
222341127818741 0.0069
222341301077841 0.0063
222341474182129 0.0062
222341647346818 0.0069
222341820597938 0.0062
222341993858083 0.0070
222342166903756 0.0063
222342340108155 0.0069
222342513335031 0.0063
222342686460884 0.0069
222342859693441 0.0063
222343032878232 0.0043
222343206047937 0.0023
222343378990117 0.0025
222343552488161 0.0030
222343725550668 0.0024
222343899229578 0.0029
222344071936438 0.0024
222344245150888 0.0029
222344418370031 0.0024
222344591460620 0.0031
222344764683202 0.0023
222344937920281 0.0029
222345111135320 0.0029
222345284027720 0.0022
222345457440986 0.0028
222345630607366 0.0023
222345803852425 0.0029
222345977074076 0.0023
