197093404734567 0.0033
197093577868305 0.0025
197093751062672 0.0034
197093924341076 0.0027
197094097457733 0.0033
197094270518416 0.0026
197094444059880 0.0032
197094616975930 0.0028
197094790145711 0.0032
197094963382353 0.0026
197095136462302 0.0026
197095309664440 0.0033
197095482911437 0.0027
197095656029861 0.0033
197095829219231 0.0026
197096002483062 0.0033
197096175591074 0.0026
197096348865393 0.0033
197096521980530 0.0026
197096695147461 0.0039
197096868386877 0.0034
197097041431320 0.0045
197097214697350 0.0054
197097387909140 0.0047
197097561138638 0.0056
197097734322194 0.0048
197097907501475 0.0055
197098080657956 0.0049
197098253799066 0.0055
197098427051269 0.0049
197098600216186 0.0055
197098773359481 0.0056
197098946423128 0.0049
197099119742952 0.0055
197099292337945 0.0049
197099466167938 0.0056
197099639257387 0.0050
197099812585324 0.0055
197099985717390 0.0049
197100158913144 0.0057
197100332091190 0.0049
197100505179138 0.0055
197100678411334 0.0056
197100851501073 0.0049
197101024781448 0.0056
197101197961071 0.0049
197101371313974 0.0056
197101544327632 0.0049
197101717953114 0.0054
197101890818890 0.0049
197102063882518 0.0055
197102237143518 0.0048
197102410307124 0.0056
197102583371593 0.0056
197102756645280 0.0051
197102929875652 0.0057
197103102988794 0.0050
197103276310385 0.0057
197103449370992 0.0050
197103622522343 0.0057
197103795825466 0.0050
197103968922154 0.0055
197104142112740 0.0050
197104315342998 0.0050
197104488307052 0.0056
197104661718337 0.0049
197104834937214 0.0057
197105008029285 0.0050
197105181277631 0.0055
197105354319756 0.0049
197105527834971 0.0057
197105701180602 0.0048
197105873973513 0.0055
197106047146505 0.0050
197106220381741 0.0050
197106393584411 0.0056
197106566701163 0.0049
197106739900622 0.0055
197106913094343 0.0050
197107086294334 0.0056
197107259501431 0.0051
197107432629032 0.0056
197107605858682 0.0051
197107779054455 0.0056
197107952185229 0.0049
197108125583528 0.0050
197108298860730 0.0056
197108471790294 0.0049
197108644986998 0.0055
197108818104130 0.0051
197108991255709 0.0057
197109164529895 0.0049
197109337662474 0.0057
197109510914335 0.0049
197109684090025 0.0056
197109857182438 0.0056
197110030249700 0.0051
197110203650649 0.0057
197110376782069 0.0050
197110550015386 0.0057
197110723190677 0.0051
197110896329108 0.0057
197111069573255 0.0051
197111242974898 0.0057
197111415881410 0.0049
197111589141137 0.0056
197111762254374 0.0056
197111935285346 0.0050
197112108641987 0.0057
197112281809355 0.0050
197112454991619 0.0056
197112628307415 0.0051
197112801362037 0.0056
197112974566246 0.0049
197113147789170 0.0058
197113320917474 0.0049
197113494169278 0.0056
197113667169237 0.0055
197113840470498 0.0049
197114013717818 0.0056
197114186939127 0.0050
197114360008949 0.0055
197114533270424 0.0028
197114706420369 0.0034
197114879577306 0.0029
197115052830269 0.0034
197115225982000 0.0028
197115399138937 0.0028
197115572199012 0.0033
197115745580871 0.0028
197115918756713 0.0035
197116091898032 0.0028
197116265068611 0.0034
197116438317090 0.0028
197116611701153 0.0034
197116784664917 0.0027
197116957853812 0.0034
197117131055418 0.0027
197117304179314 0.0027
197117477195176 0.0033
