175306861058466 0.0028
175307034172938 0.0032
175307207410948 0.0026
175307380518200 0.0033
175307553689862 0.0027
175307726937353 0.0033
175307899620677 0.0027
175308073299582 0.0034
175308246476488 0.0028
175308419666542 0.0034
175308592803681 0.0034
175308765769953 0.0028
175308939171154 0.0033
175309112404718 0.0028
175309285592872 0.0035
175309458732595 0.0027
175309631939464 0.0033
175309805297345 0.0029
175309978281705 0.0034
175310151564365 0.0040
175310324751417 0.0047
175310497807198 0.0065
175310670842554 0.0074
175310844212462 0.0079
175311017479238 0.0074
175311190643357 0.0078
175311363733319 0.0073
175311536956395 0.0080
175311710196780 0.0075
175311883311252 0.0080
175312056559940 0.0074
175312229766486 0.0074
175312402598979 0.0080
175312576115415 0.0075
175312749262092 0.0080
175312922431094 0.0075
175313095665304 0.0080
175313269306399 0.0075
175313441991433 0.0079
175313615191937 0.0075
175313788346271 0.0080
175313961787771 0.0075
175314134790409 0.0075
175314307645968 0.0081
175314481062369 0.0074
175314654644507 0.0079
175314826887145 0.0075
175315000819985 0.0080
175315173890491 0.0074
175315347030765 0.0081
175315520254012 0.0074
175315693448227 0.0081
175315866537619 0.0075
175316039826625 0.0074
175316213006932 0.0080
175316386172818 0.0073
175316559378224 0.0081
175316732472841 0.0075
175316905693257 0.0081
175317078944529 0.0075
175317252108781 0.0079
175317425273527 0.0074
175317598451801 0.0081
175317771617611 0.0079
175317944582876 0.0074
175318118035548 0.0079
175318291200997 0.0074
175318464419950 0.0079
175318637590567 0.0074
175318810730993 0.0079
175318983930604 0.0072
175319157160330 0.0080
175319330341929 0.0074
175319503570572 0.0078
175319676655043 0.0080
175319849832196 0.0073
175320023075089 0.0078
175320196210252 0.0073
175320369413796 0.0079
175320542630032 0.0073
175320716003037 0.0078
175320889006131 0.0071
175321062196774 0.0079
175321235314210 0.0072
175321408579637 0.0080
175321581755023 0.0080
175321754866265 0.0074
175321928115903 0.0078
175322101210919 0.0074
175322274425673 0.0079
175322447687604 0.0074
175322620913131 0.0078
175322793987057 0.0074
175322967191380 0.0079
175323140356373 0.0072
175323313737681 0.0074
175323486533143 0.0081
175323659910442 0.0074
175323833111174 0.0081
175324006344757 0.0074
175324179501390 0.0080
175324352999439 0.0074
175324525927345 0.0080
175324699037618 0.0073
175324872259516 0.0079
175325045394774 0.0074
175325218541223 0.0074
175325391907502 0.0082
175325564981580 0.0073
175325738174522 0.0073
175325911367407 0.0028
175326084467173 0.0033
175326257739706 0.0028
175326430931071 0.0033
175326604177099 0.0027
175326777296131 0.0033
175326950448033 0.0028
175327123621253 0.0028
175327297000053 0.0033
175327470037043 0.0027
175327643163808 0.0034
175327816422965 0.0028
175327989532041 0.0034
175328162770754 0.0027
175328335924043 0.0033
175328509091373 0.0026
175328682120844 0.0034
175328855651848 0.0032
