172982542876561 0.0030
172982716210250 0.0033
172982889493461 0.0027
172983062586216 0.0033
172983235767283 0.0028
172983409127881 0.0033
172983582143990 0.0027
172983755225521 0.0028
172983928592954 0.0033
172984101692055 0.0027
172984274893623 0.0033
172984448119511 0.0027
172984621254731 0.0033
172984794569577 0.0027
172984967681598 0.0034
172985140770059 0.0028
172985314052320 0.0033
172985487177698 0.0032
172985660213553 0.0033
172985833604432 0.0046
172986006737334 0.0042
172986179908692 0.0056
172986353157494 0.0067
172986526253631 0.0078
172986699532035 0.0072
172986872714565 0.0079
172987045933898 0.0072
172987219124389 0.0078
172987392228658 0.0078
172987565397508 0.0072
172987739021831 0.0080
172987911901819 0.0071
172988084953591 0.0077
172988258165533 0.0071
172988431357373 0.0078
172988604506748 0.0073
172988777743238 0.0078
172988950879579 0.0071
172989124066764 0.0078
172989297097185 0.0078
172989470429145 0.0071
172989643736144 0.0078
172989816866120 0.0073
172989989984335 0.0078
172990163263993 0.0073
172990336420322 0.0078
172990509509277 0.0071
172990682785382 0.0077
172990855981991 0.0072
172991029178771 0.0071
172991202196842 0.0077
172991375434619 0.0071
172991548666188 0.0077
172991722240617 0.0070
172991895027277 0.0077
172992068435266 0.0071
172992241471016 0.0078
172992414582239 0.0072
172992587826082 0.0076
172992761048854 0.0072
172992934138645 0.0070
172993107378403 0.0077
172993280597793 0.0072
172993453709377 0.0078
172993626899279 0.0071
172993800063569 0.0078
172993973280375 0.0072
172994146577190 0.0078
172994319623452 0.0072
172994492771497 0.0078
172994666051402 0.0073
172994839026552 0.0073
172995012407665 0.0077
172995185600360 0.0073
172995358733547 0.0078
172995532231653 0.0072
172995705479980 0.0079
172995878249255 0.0073
172996051568167 0.0078
172996224711215 0.0071
172996397877823 0.0077
172996571088891 0.0077
172996744052546 0.0073
172996917397787 0.0078
172997090643207 0.0071
172997263906601 0.0077
172997436957556 0.0072
172997610463908 0.0077
172997783322673 0.0071
172997956935083 0.0076
172998129812392 0.0070
172998302941095 0.0077
172998476115702 0.0076
172998649337600 0.0071
172998822437974 0.0077
172998995633443 0.0071
172999168871814 0.0077
172999342012905 0.0071
172999515261346 0.0078
172999688359972 0.0071
172999861507257 0.0078
173000034778954 0.0071
173000207917575 0.0077
173000381024927 0.0077
173000554339008 0.0071
173000727487072 0.0076
173000900710585 0.0069
173001073901342 0.0078
173001247093372 0.0072
173001420260721 0.0077
173001593458318 0.0070
173001766574614 0.0077
173001939418051 0.0071
173002112918242 0.0071
173002285985105 0.0078
173002459377675 0.0071
173002632578084 0.0077
173002805688813 0.0071
173002978898722 0.0078
173003152266008 0.0071
173003325308147 0.0078
173003498571883 0.0071
173003671625156 0.0077
173003844861798 0.0056
173004018045886 0.0026
173004191172860 0.0033
173004364405493 0.0027
173004537595015 0.0032
173004710734662 0.0024
173004883961443 0.0032
173005057093870 0.0025
173005230343071 0.0032
173005403556571 0.0025
173005576651929 0.0033
173005749870331 0.0026
173005922869459 0.0026
173006096235790 0.0032
173006269444844 0.0026
173006442646165 0.0031
173006615844921 0.0025
173006789005411 0.0031
173006962151936 0.0025
