329229073869527 0.0028
329229247076016 0.0032
329229420197537 0.0033
329229593232499 0.0028
329229766658414 0.0032
329229940287126 0.0027
329230112984524 0.0032
329230286174597 0.0027
329230459352586 0.0033
329230632552159 0.0028
329230805732029 0.0032
329230978828945 0.0027
329231152108622 0.0033
329231325267155 0.0032
329231498475468 0.0028
329231671655110 0.0034
329231844749784 0.0028
329232017998795 0.0035
329232191213340 0.0030
329232364348199 0.0043
329232537592118 0.0038
329232710739650 0.0050
329232883896492 0.0052
329233057135984 0.0065
329233230312510 0.0064
329233403454532 0.0060
329233576767972 0.0065
329233749882615 0.0059
329233923012078 0.0065
329234096224172 0.0059
329234269377689 0.0066
329234442563962 0.0060
329234615907251 0.0063
329234788999151 0.0059
329234962178869 0.0061
329235135170796 0.0065
329235308491223 0.0060
329235481744737 0.0066
329235654918394 0.0059
329235828022853 0.0066
329236001437867 0.0060
329236174477194 0.0063
329236347597708 0.0058
329236520872882 0.0064
329236693580393 0.0059
329236867155976 0.0058
329237040399078 0.0065
329237213491928 0.0059
329237386711565 0.0064
329237559955883 0.0058
329237733189447 0.0066
329237906319404 0.0060
329238079502048 0.0065
329238252637325 0.0059
329238425883391 0.0065
329238599243989 0.0059
329238772228805 0.0059
329238945655623 0.0065
329239118624284 0.0059
329239291759979 0.0066
329239464992593 0.0058
329239638134824 0.0066
329239811304947 0.0060
329239984544458 0.0066
329240157473813 0.0058
329240330861277 0.0065
329240504252142 0.0066
329240677075767 0.0060
329240850540442 0.0064
329241023657517 0.0059
329241196750063 0.0065
329241370025864 0.0060
329241543219832 0.0064
329241716348098 0.0060
329241889585272 0.0065
329242062742209 0.0060
329242235895004 0.0066
329242409142457 0.0066
329242582330250 0.0060
329242755454583 0.0066
329242928767700 0.0061
329243101820213 0.0066
329243275038064 0.0059
329243448214381 0.0065
329243621377170 0.0059
329243794621792 0.0065
329243967869340 0.0058
329244140352176 0.0064
329244314200466 0.0066
329244487399963 0.0059
329244660493972 0.0066
329244833735763 0.0060
329245007207345 0.0066
329245180058985 0.0059
329245353286545 0.0065
329245526424216 0.0060
329245699592952 0.0065
329245872835047 0.0059
329246045982845 0.0059
329246219000384 0.0066
329246392400041 0.0060
329246565493423 0.0066
329246738801182 0.0060
329246912310878 0.0065
329247084836801 0.0059
329247258322514 0.0066
329247431526039 0.0059
329247604637433 0.0066
329247777876393 0.0061
329247951014387 0.0059
329248124199615 0.0066
329248297415395 0.0060
329248470561388 0.0067
329248643751347 0.0041
329248816981776 0.0036
329248990121309 0.0028
329249163374671 0.0034
329249336539873 0.0029
329249509673193 0.0035
329249683186361 0.0027
329249855896537 0.0029
329250029232449 0.0034
329250202580241 0.0028
329250375659259 0.0034
329250548750551 0.0028
329250722325930 0.0034
329250895253019 0.0029
329251068343798 0.0034
329251241584278 0.0027
329251414693373 0.0034
329251588067822 0.0034
329251761054486 0.0028
