271134585253095 0.0026
271134757849280 0.0032
271134931093142 0.0028
271135104201363 0.0032
271135277408384 0.0027
271135450650726 0.0032
271135623773463 0.0028
271135796962434 0.0033
271135970164021 0.0026
271136143335094 0.0027
271136316419760 0.0034
271136489851888 0.0027
271136662919031 0.0033
271136836093619 0.0026
271137009595012 0.0033
271137182214719 0.0027
271137355204095 0.0033
271137528868902 0.0027
271137702015522 0.0033
271137875235729 0.0035
271138048371595 0.0043
271138221429433 0.0059
271138394795536 0.0058
271138568011525 0.0064
271138741116611 0.0057
271138914349529 0.0063
271139087447775 0.0058
271139260716014 0.0063
271139433894725 0.0057
271139607145807 0.0063
271139780268525 0.0056
271139953422897 0.0058
271140126589562 0.0064
271140299866807 0.0059
271140473007803 0.0064
271140646143916 0.0059
271140819419831 0.0064
271140992514980 0.0057
271141165702963 0.0063
271141338918249 0.0058
271141512065154 0.0063
271141685269553 0.0065
271141883230610 0.0058
271142056413178 0.0063
271142229548037 0.0058
271142402702371 0.0064
271142575975702 0.0059
271142749107483 0.0063
271142922348951 0.0058
271143095532013 0.0065
271143268658949 0.0065
271143466642787 0.0058
271143639770426 0.0063
271143813016188 0.0058
271143986229650 0.0064
271144159387689 0.0059
271144332540522 0.0064
271144505701278 0.0058
271144678884435 0.0064
271144852119424 0.0065
271145050044856 0.0058
271145223238596 0.0065
271145396388218 0.0057
271145569607874 0.0065
271145742796066 0.0059
271145915905807 0.0066
271146089161411 0.0059
271146262288252 0.0065
271146435493886 0.0066
271146633402199 0.0058
271146806645339 0.0065
271146979753503 0.0059
271147152960828 0.0065
271147326282248 0.0058
271147499440648 0.0064
271147672517671 0.0058
271147845713919 0.0064
271148018886664 0.0063
271148216862256 0.0059
271148389994170 0.0065
271148563242022 0.0058
271148736366792 0.0065
271148909576820 0.0059
271149082793089 0.0065
271149255921545 0.0058
271149429096646 0.0064
271149602352592 0.0064
271149800309887 0.0059
271149973462055 0.0065
271150146580023 0.0059
271150319828920 0.0066
271150492921960 0.0058
271150666134434 0.0065
271150839380329 0.0059
271151012537380 0.0063
271151185688902 0.0065
271151383619996 0.0058
271151556826029 0.0065
271151730039985 0.0058
271151903178435 0.0065
271152076510400 0.0058
271152249554990 0.0064
271152422698228 0.0059
271152595975283 0.0064
271152769143335 0.0064
271152967086342 0.0058
271153140217667 0.0064
271153313459876 0.0058
271153486597699 0.0064
271153659774396 0.0058
271153833019702 0.0065
271154006200313 0.0058
271154179336274 0.0065
271154352577666 0.0065
271154550509824 0.0044
271154723686806 0.0033
271154896815490 0.0029
271155070090664 0.0033
271155243177054 0.0028
271155416363479 0.0033
271155589692708 0.0026
271155762734676 0.0034
271155935888022 0.0033
271156133808362 0.0027
271156307085911 0.0033
271156480274977 0.0027
271156653481162 0.0032
271156826642355 0.0028
271156999738549 0.0033
271157172956457 0.0028
271157346235716 0.0033
271157519396244 0.0034
271157717377422 0.0029
